lat,lon,alt,gs,track
45.537795,-122.946323,-50.0,8.2,0.0
45.537735,-122.947115,-50.0,19.5,0.0
45.538033,-122.947442,-50.0,33.5,0.0
45.539886,-122.949437,150,33.5,326.2
45.541214,-122.95081,175,68.6,323.3
45.542084,-122.951595,200,72.9,326.8
45.54483,-122.954014,325,75.2,326.9
45.547256,-122.956171,400,77.7,328.1
45.551376,-122.959788,550,80.2,326.7
45.552246,-122.960659,575,78.6,323.3
45.552795,-122.961329,600,78.9,320.7
45.553299,-122.962066,625,75.7,312.3
45.553757,-122.962803,650,77.0,307.6
45.554306,-122.964143,675,74.3,299.0
45.554581,-122.96508,700,75.2,293.5
45.554764,-122.966085,725,76.7,285.1
45.554901,-122.96709,750,76.3,275.3
45.554901,-122.967961,725,76.0,269.2
45.55481,-122.969502,750,75.4,263.9
45.554581,-122.970976,800,74.3,259.1
45.55426,-122.972985,875,75.2,256.1
45.553986,-122.974459,925,76.2,253.2
45.553528,-122.975866,950,72.2,248.1
45.553436,-122.976268,975,72.9,243.1
45.552887,-122.977139,1000,79.2,232.7
45.552383,-122.978009,1000,78.4,232.2
45.55188,-122.978746,1000,81.4,222.5
45.551514,-122.979081,1025,94.3,214.2
45.550873,-122.979684,1025,77.0,217.6
45.550598,-122.980019,1025,67.6,218.4
45.550232,-122.980287,1050,82.8,208.1
45.549454,-122.980756,1050,86.2,201.8
45.548401,-122.981225,1075,83.0,195.4
45.547623,-122.981426,1100,83.4,190.4
45.546799,-122.981493,1125,81.1,182.1
45.545197,-122.981415,1150,85.1,178.0
45.539062,-122.981022,1300,87.1,176.7
45.536591,-122.980826,1350,90.1,176.8
45.533157,-122.980434,1400,94.2,176.4
45.529999,-122.980172,1425,99.0,178.3
45.527618,-122.980042,1400,103.1,177.8
45.520065,-122.979518,1375,100.0,178.3
45.516861,-122.979257,1375,95.1,177.0
45.51297,-122.978864,1400,90.4,174.9
45.509537,-122.978407,1400,91.2,176.2
45.508667,-122.978472,1425,91.3,184.4
45.508255,-122.978603,1425,90.8,187.6
45.507477,-122.97893,1425,88.4,201.9
45.506744,-122.979584,1450,88.0,216.2
45.506149,-122.980368,1450,87.5,231.0
45.506012,-122.980892,1450,86.8,241.1
45.505737,-122.982003,1450,87.4,254.1
45.505737,-122.983115,1450,86.0,268.7
45.505829,-122.984227,1450,85.9,284.9
45.506195,-122.985208,1450,85.5,298.7
45.506744,-122.986058,1475,85.8,310.8
45.507385,-122.986646,1475,84.1,327.6
45.507751,-122.986908,1475,88.3,344.2
45.50853,-122.986973,1450,89.1,357.4
45.508987,-122.986973,1425,80.9,8.5
45.509308,-122.986843,1400,75.0,16.3
45.509857,-122.986516,1425,84.9,21.4
45.510223,-122.986189,1425,91.8,35.2
45.510818,-122.985338,1450,91.8,51.6
45.511368,-122.983638,1475,93.6,71.9
45.511459,-122.98305,1475,93.5,83.9
45.511459,-122.981807,1475,94.3,94.3
45.511414,-122.981219,1450,93.9,98.0
45.511093,-122.980042,1450,94.2,112.5
45.510864,-122.979453,1425,94.4,117.1
45.510361,-122.978472,1425,100.4,135.0
45.51004,-122.97808,1450,92.0,137.6
45.508759,-122.97651,1425,92.8,138.1
45.508163,-122.97566,1450,89.1,135.0
45.507843,-122.975202,1450,95.0,139.3
45.507523,-122.97481,1450,77.8,127.2
45.507431,-122.974418,1475,69.7,81.8
45.506927,-122.974025,1475,90.7,138.6
45.506607,-122.973633,1475,91.4,139.0
45.506287,-122.97324,1450,88.5,137.3
45.505966,-122.972848,1450,90.0,139.1
45.499924,-122.965524,1525,87.2,139.2
45.49736,-122.962516,1500,88.1,140.5
