lat,lon,alt,gs,track
41.066569,-72.323185,200,0.0,0.0
41.06694,-72.320496,300,75.9,77.1
41.067673,-72.316772,300,78.3,76.0
41.06781,-72.315796,300,79.4,84.2
41.06781,-72.315308,400,79.2,85.7
41.067993,-72.312256,400,83.7,82.4
41.068176,-72.311279,400,85.4,73.7
41.068542,-72.310303,400,88.1,62.3
41.069,-72.309387,400,90.4,51.7
41.070007,-72.308167,400,93.4,37.6
41.070328,-72.307861,400,94.2,30.6
41.071106,-72.307373,500,95.5,22.8
41.072021,-72.307007,500,96.1,12.0
41.072891,-72.306885,500,95.3,4.2
41.073761,-72.306885,500,93.1,357.5
41.076782,-72.307312,600,94.3,355.1
41.07811,-72.307373,600,94.0,0.0
41.078979,-72.307373,600,94.1,3.0
41.079849,-72.30719,600,93.6,10.5
41.080673,-72.306885,700,94.6,17.9
41.081909,-72.306152,700,95.3,24.1
41.082642,-72.305481,700,96.0,35.7
41.076279,-72.285461,500,0.0,0.0
41.07431,-72.291321,400,73.8,245.2
41.073761,-72.296326,400,76.1,245.1
41.073898,-72.296814,300,85.8,291.2
41.074219,-72.297729,300,86.1,300.7
41.076416,-72.30011,300,86.6,310.3
41.076782,-72.300232,300,86.0,342.4
41.07756,-72.300476,300,86.7,352.7
41.078339,-72.300476,200,86.0,0.7
41.079483,-72.300232,200,84.0,8.9
41.081131,-72.299927,200,82.4,5.6
41.081635,-72.299988,200,81.2,3.5
41.070648,-72.314026,300,0.0,0.0
41.072845,-72.320007,300,68.3,301.8
41.074402,-72.325867,300,67.6,293.5
41.074448,-72.326721,300,62.7,278.3
41.074402,-72.327942,300,60.0,270.0
41.074219,-72.328796,300,58.1,259.1
41.073853,-72.329468,300,52.4,235.1
41.07312,-72.329834,300,52.5,220.4
41.072891,-72.329895,300,55.1,183.1
41.071884,-72.329224,300,58.3,157.8
41.071426,-72.328186,300,61.7,130.4
41.071243,-72.327454,300,65.5,105.9
41.071152,-72.32666,400,67.7,98.5
41.07106,-72.325806,400,66.1,93.5
41.07106,-72.325012,400,66.0,90.0
41.071152,-72.324158,400,67.9,80.7
41.071335,-72.323303,400,69.4,75.0
41.071701,-72.322205,400,71.1,62.3
41.072159,-72.321533,400,71.6,54.1
41.072571,-72.320984,400,72.9,43.3
41.072845,-72.32074,400,71.7,39.9
41.073441,-72.320251,400,71.2,29.5
41.073898,-72.319946,400,70.4,22.6
41.074997,-72.319458,400,71.8,18.7
41.076874,-72.318604,400,74.7,20.4
41.077377,-72.318359,300,74.5,22.1
41.078751,-72.317688,300,71.5,17.9
41.079483,-72.317444,300,69.1,10.0
41.079712,-72.317444,300,68.7,8.4
41.079941,-72.317444,300,67.2,4.3
41.06488,-72.326599,200,0.0,0.0
41.065018,-72.324158,300,72.1,70.6
41.065338,-72.323364,300,73.1,59.6
41.06575,-72.322571,300,74.6,54.8
41.066208,-72.321899,300,75.8,48.7
41.06694,-72.320862,300,77.2,42.4
41.06781,-72.319946,300,77.6,38.2
41.068954,-72.318787,300,79.1,34.7
41.070236,-72.31781,300,77.5,30.2
41.071793,-72.316711,300,74.7,26.2
41.073349,-72.315735,300,72.5,24.4
41.07399,-72.31543,300,70.2,20.0
41.074265,-72.315308,300,69.6,15.8
41.074585,-72.315247,300,68.1,10.1
41.074905,-72.315247,300,68.0,359.2
