lat,lon,alt,gs,track
-33.384798,-70.593997,2700,85.4,235.0
-33.388092,-70.599023,2900,86.3,235.4
-33.388641,-70.599683,2900,84.9,226.9
-33.390151,-70.601508,3000,86.3,224.1
-33.391205,-70.602484,3000,86.2,217.9
-33.392349,-70.603308,3000,88.5,212.1
-33.393219,-70.603802,3000,89.0,206.0
-33.394455,-70.604297,3100,89.3,201.7
-33.395505,-70.604535,3100,88.9,197.0
-33.398624,-70.604647,3200,88.2,176.1
-33.399536,-70.604462,3200,86.3,170.0
-33.400589,-70.604022,3200,85.7,163.0
-33.401321,-70.603638,3200,84.7,157.1
-33.402394,-70.602909,3200,85.4,154.3
-33.402557,-70.602759,3300,86.0,146.9
-33.403198,-70.6021,3200,86.1,141.1
-33.403372,-70.6019,3300,86.5,138.8
-33.404068,-70.600946,3300,87.2,130.8
-33.404572,-70.599902,3300,87.4,123.3
-33.404938,-70.599078,3300,87.7,117.2
-33.405327,-70.597864,3300,89.0,111.1
-33.405607,-70.596687,3300,90.0,104.8
-33.405853,-70.595013,3300,91.6,100.7
-33.405979,-70.593436,3300,92.5,96.2
-33.405979,-70.591979,3300,92.0,88.8
-33.405853,-70.590289,3300,92.5,83.8
-33.405716,-70.589465,3400,91.1,81.2
-33.405327,-70.587943,3400,93.1,75.1
-33.404769,-70.586205,3400,93.6,70.0
-33.404163,-70.584692,3400,94.8,63.7
-33.403,-70.582226,3400,95.9,60.0
-33.400625,-70.577405,3500,94.5,60.2
-33.398209,-70.572162,3500,93.1,61.8
-33.396057,-70.567493,3600,93.1,61.8
-33.393951,-70.562769,3700,88.6,61.7
-33.392624,-70.559692,3700,85.9,63.7
-33.392212,-70.558539,3800,83.7,65.3
-33.390839,-70.555188,3900,81.0,62.8
-33.389557,-70.552167,3900,81.4,65.3
-33.388941,-70.5505,4000,81.0,66.0
-33.388103,-70.548482,4000,78.7,62.8
-33.387405,-70.547137,4100,78.0,59.2
-33.386427,-70.545399,4100,81.8,55.0
-33.385071,-70.543323,4100,84.0,51.8
-33.384476,-70.542444,4200,85.3,50.7
-33.382982,-70.540074,4200,86.6,53.9
-33.381725,-70.537832,4300,86.5,56.3
-33.379761,-70.534094,4400,84.9,58.0
-33.377655,-70.530304,4400,84.6,57.1
-33.377303,-70.529592,4500,84.3,56.1
-33.374405,-70.524591,4600,87.7,55.2
-33.370739,-70.518438,4700,90.4,54.9
-33.367341,-70.512944,4800,90.2,54.0
-33.364827,-70.50874,4800,88.2,54.7
-33.364641,-70.50846,4900,87.9,56.1
-33.362639,-70.505041,4900,91.0,54.4
-33.361542,-70.503442,4900,90.1,50.0
-33.359334,-70.500557,5000,89.9,48.2
-33.355133,-70.494873,5000,91.4,48.1
-33.354996,-70.494708,5100,92.0,46.8
-33.35277,-70.492093,5100,90.5,44.1
-33.351288,-70.490314,5200,89.1,45.0
-33.350327,-70.48905,5200,87.2,49.2
-33.349465,-70.487553,5200,86.6,53.9
-33.348906,-70.486656,5300,85.4,55.0
-33.346671,-70.48262,5400,84.3,56.1
-33.343971,-70.477968,5400,87.7,55.2
-33.34318,-70.476566,5500,85.7,55.9
-33.342636,-70.475317,5500,84.6,61.0
-33.342178,-70.474109,5500,85.5,65.8
-33.341737,-70.472586,5500,86.7,71.2
-33.34108,-70.470099,5600,86.7,71.2
-33.340347,-70.467957,5600,86.2,68.2
-33.339595,-70.466084,5700,85.9,63.7
-33.338851,-70.464571,5700,86.1,59.3
-33.337873,-70.462945,5700,86.8,54.8
-33.337361,-70.461768,5700,87.0,59.6
-33.337082,-70.460871,5700,86.4,69.7
-33.336895,-70.459975,5700,86.1,77.2
-33.336868,-70.459113,5800,84.5,83.9
-33.336914,-70.458453,5800,85.0,89.3
-33.337006,-70.45697,5800,84.2,94.1
-33.337189,-70.455707,5900,82.9,98.3
-33.337463,-70.454059,5900,82.5,104.0
-33.337873,-70.452408,6000,81.0,105.8
-33.338571,-70.449829,6000,81.3,108.7
-33.33899,-70.448708,6100,81.5,113.1
-33.339782,-70.446354,6100,81.0,110.2
-33.339981,-70.445435,6200,80.1,103.0
-33.340061,-70.444504,6200,77.5,96.7
-33.340014,-70.443327,6200,76.0,89.2
-33.340014,-70.443159,6300,76.1,87.7
-33.339844,-70.441425,6300,75.5,83.2
-33.339549,-70.439628,6400,78.5,79.0
