lat,lon,alt,gs,track
27.982771,-82.011674,-50.0,0.0,7.7
27.982773,-82.011659,-50.0,0.2,4.9
27.982773,-82.011658,-50.0,0.2,4.9
27.982876,-82.014141,-50.0,4.2,2.1
27.982933,-82.014088,-50.0,0.0,342.4
27.987442,-82.022935,-50.0,9.2,345.2
27.98798,-82.022949,-50.0,9.8,356.4
27.988008,-82.022956,-50.0,9.2,356.4
27.989254,-82.030334,-50,0.0,0.0
27.989347,-82.027857,25,55.0,87.9
27.989347,-82.026457,25,59.0,90.0
27.989347,-82.023657,100,63.0,90.0
27.989347,-82.019833,175,65.0,90.0
27.989393,-82.016925,275,64.0,88.2
27.989502,-82.015158,325,66.3,84.8
27.989719,-82.012401,425,65.2,85.6
27.989777,-82.011513,425,65.2,85.6
27.989777,-82.011038,450,64.1,86.4
27.989822,-82.010246,475,60.1,87.1
27.989822,-82.010034,500,58.1,87.0
27.989914,-82.009136,550,54.5,82.6
27.990045,-82.008523,600,53.2,73.6
27.99028,-82.007922,600,55.5,64.4
27.990464,-82.007554,600,57.7,56.3
27.990738,-82.007182,625,59.6,49.1
27.991058,-82.006918,625,61.5,44.3
27.991488,-82.006585,625,63.8,35.4
27.991974,-82.006337,625,67.5,27.3
27.992432,-82.006126,650,69.9,19.2
27.993071,-82.005938,650,72.8,12.7
27.993759,-82.005862,675,76.3,5.3
27.994514,-82.005938,675,80.2,355.7
27.995259,-82.0061,700,84.0,347.6
27.996655,-82.006423,700,84.5,349.1
27.998424,-82.0068,750,84.0,347.6
27.999356,-82.007015,775,83.2,350.3
28.00177,-82.007393,850,80.6,348.5
28.002381,-82.007662,875,82.9,342.4
28.00296,-82.007922,900,86.4,336.1
28.003685,-82.008523,900,92.8,322.9
28.004337,-82.009331,900,95.5,315.4
28.004745,-82.009929,900,98.2,303.4
28.005035,-82.010624,925,100.2,296.0
28.005314,-82.011647,950,102.2,286.5
28.005524,-82.012781,950,102.3,279.0
28.00564,-82.014394,1000,102.2,273.9
28.005707,-82.017059,1000,105.0,270.0
28.00564,-82.019833,1000,109.1,267.9
28.005249,-82.027306,1025,112.2,266.9
28.004654,-82.038979,1050,111.2,266.4
28.004517,-82.041567,1050,111.3,265.9
28.004104,-82.049291,1050,114.2,267.0
28.003918,-82.054569,1050,115.0,269.0
28.003871,-82.062432,1000,117.0,270.5
28.003964,-82.068517,1025,113.1,272.0
