lat,lon,alt,gs,track,vs
52.941998,-1.048567,900,77.7,55.5,1904
52.944186,-1.043387,950,81.0,54.5,912
52.944419,-1.042759,950,87.4,56.7,1440
52.945257,-1.041112,925,85.8,40.8,1488
52.949027,-1.038208,1025,81.4,24.7,-48
52.951401,-1.036911,1050,82.5,22.8,-48
52.952225,-1.036911,1050,84.0,0.0,-48
52.953415,-1.036835,1025,85.5,6.0,-48
52.954427,-1.036482,1025,86.1,12.8,-48
52.955017,-1.035995,1025,86.1,12.8,-48
52.955498,-1.03554,1025,87.7,32.4,-48
52.955933,-1.034927,1050,89.2,42.3,-48
52.956253,-1.034393,1050,89.3,48.6,-48
52.956615,-1.0335,1050,89.1,55.1,-48
52.95694,-1.032562,1075,88.6,66.0,-48
52.957214,-1.031265,1075,89.5,71.8,-48
52.955545,-1.021572,1125,94.8,82.7,320
52.952007,-1.018197,1150,108.7,153.2,320
52.950983,-1.01804,1175,108.7,153.2,320
52.95076,-1.01799,1175,111.3,175.9,320
52.949203,-1.018219,1175,111.0,180.0,0
52.948515,-1.018511,1175,110.7,196.8,0
52.947119,-1.019531,1200,110.5,205.2,0
52.946327,-1.020473,1225,109.6,213.8,0
52.945724,-1.021423,1225,108.2,226.9,0
52.945084,-1.02272,1225,107.7,228.8,304
52.944651,-1.023847,1225,109.1,238.5,304
52.944168,-1.025696,1200,110.0,244.1,104
52.944,-1.027065,1175,108.2,261.5,32
52.94458,-1.032181,1200,105.4,274.9,0
52.944698,-1.032401,1200,100.3,299.9,0
52.945587,-1.034775,1200,100.2,301.9,0
52.947724,-1.043937,1200,104.8,283.2,0
52.94783,-1.046982,1175,110.0,270.5,0
52.947631,-1.049901,1175,113.6,257.8,0
52.946823,-1.053467,1175,113.6,257.8,0
52.945862,-1.056671,1150,115.0,244.8,0
52.945267,-1.058121,1175,115.7,235.2,0
52.943441,-1.062143,1150,117.6,232.2,0
52.9422,-1.064453,1150,117.5,227.8,0
52.94014,-1.067505,1125,120.0,216.9,0
52.938171,-1.069717,1125,120.7,213.2,0
52.936039,-1.071873,1100,120.1,212.8,0
52.934143,-1.073608,1075,123.1,208.6,0
52.931396,-1.075363,1050,127.1,197.9,0
52.928101,-1.077499,1050,126.5,197.0,0
52.926869,-1.078465,1050,120.8,205.5,0
52.923065,-1.081924,975,119.9,207.9,-128
52.922195,-1.082764,975,119.9,207.9,-128
52.901002,-1.057092,700,114.9,153.7,-1608
52.899022,-1.05141,700,114.9,153.7,-2136
