lat,lon,alt,gs,track,vs
36.321396,-115.315247,3300,91.0,0.0,0
36.307892,-115.32692,3400,80.3,210.7,576
36.303856,-115.332603,3500,80.8,211.3,512
36.30304,-115.3335,3500,79.5,219.9,64
36.301854,-115.33459,3500,81.0,215.5,128
36.29924,-115.336475,3500,79.1,212.1,64
36.298316,-115.337102,3500,82.7,206.6,0
36.296677,-115.337849,3500,82.7,206.6,0
36.296268,-115.338154,3500,81.3,198.7,64
36.294479,-115.338764,3500,82.7,194.7,128
36.291985,-115.339381,3600,82.7,194.7,64
36.291412,-115.339565,3500,81.4,190.6,128
36.28981,-115.339909,3600,83.2,189.7,128
36.287702,-115.340492,3600,81.6,191.3,192
36.285793,-115.341135,3600,84.9,195.0,0
36.282628,-115.342303,3600,81.6,197.1,320
36.278961,-115.343685,3600,83.0,195.4,128
36.276111,-115.344524,3600,83.2,193.2,64
36.272278,-115.345802,3700,83.2,193.2,256
36.270478,-115.346511,3700,83.8,197.4,0
36.269593,-115.346861,3600,87.9,199.3,-192
36.267685,-115.347563,3600,88.9,197.0,-256
36.256622,-115.348949,3700,88.3,195.8,0
36.255814,-115.348907,3700,88.3,195.8,0
36.255395,-115.348907,3700,85.0,180.0,0
36.254091,-115.348965,3700,89.0,180.0,0
36.252322,-115.348907,3600,91.1,177.5,0
36.248428,-115.348492,3700,86.3,175.4,128
36.246084,-115.348147,3700,83.6,173.1,384
36.243803,-115.34768,3700,83.2,170.3,64
36.238541,-115.346432,3700,85.5,169.2,0
36.226364,-115.345287,3800,84.7,168.4,64
36.225601,-115.345225,3800,84.2,175.9,64
36.221832,-115.34483,3800,82.2,175.8,256
36.220248,-115.344466,3800,80.8,172.2,320
36.220093,-115.344429,3800,82.5,166.0,64
36.208936,-115.340141,3800,82.5,166.0,64
36.208923,-115.340195,3800,86.3,161.8,0
36.196747,-115.334988,3900,86.3,161.8,0
36.195808,-115.335115,3900,85.7,163.0,320
36.189789,-115.33247,3900,94.9,161.6,-128
36.188187,-115.331612,3900,85.4,163.7,128
36.186447,-115.330296,3900,83.2,159.6,128
36.184525,-115.329895,3800,86.5,157.6,64
36.182448,-115.328629,3800,87.7,155.8,-64
36.180679,-115.327721,3800,96.7,155.6,-64
36.179764,-115.327206,3800,90.1,157.1,64
36.175465,-115.32483,3800,87.3,156.4,128
36.171341,-115.322456,3800,86.3,154.6,0
36.167633,-115.32011,3900,84.1,153.1,0
36.164059,-115.317876,3900,83.2,151.3,0
36.163035,-115.317117,3900,87.8,149.9,-192
36.161685,-115.316065,3800,87.1,145.8,-64
36.157608,-115.312557,3900,89.6,144.5,-192
36.157288,-115.312271,3800,88.8,144.2,-128
36.155913,-115.311097,3800,88.2,147.0,-192
36.153678,-115.309403,3800,86.5,150.2,0
36.152049,-115.308351,3800,88.6,151.7,64
36.151382,-115.307922,3900,79.6,153.1,320
36.151025,-115.307708,3800,85.0,153.4,192
36.147999,-115.30578,3800,86.8,154.0,-384
36.147491,-115.305462,3800,93.0,153.2,-448
36.145811,-115.304319,3800,94.7,148.8,-640
36.145248,-115.30386,3700,91.6,148.4,-576
36.143483,-115.302624,3700,94.9,151.0,-576
36.142685,-115.302143,3700,97.1,155.0,-704
36.141761,-115.301806,3700,97.1,163.2,-512
36.141495,-115.301685,3600,95.3,164.8,-512
36.140178,-115.301455,3600,94.7,169.1,-320
36.135895,-115.30052,3600,90.3,170.4,0
36.130783,-115.299282,3600,88.5,169.6,-256
36.128912,-115.298709,3600,92.7,166.3,-256
36.12822,-115.298481,3500,92.7,166.3,-256
36.124537,-115.297189,3500,92.4,164.3,-192
36.122162,-115.296313,3500,91.7,161.6,-128
36.117647,-115.294267,3500,92.7,159.8,-128
36.115036,-115.293102,3400,94.0,159.4,-192
36.108627,-115.290012,3400,90.8,159.4,0
36.105286,-115.288239,3400,91.0,157.4,-192
36.100748,-115.285794,3400,90.5,156.6,-128
36.099976,-115.28532,3300,90.4,155.1,-192
36.097816,-115.283982,3300,89.9,152.9,0
36.096326,-115.282872,3300,91.9,149.2,192
36.095628,-115.282346,3300,87.1,148.1,64
36.093626,-115.280651,3300,88.2,144.7,0
36.090507,-115.278022,3300,90.1,146.3,-320
36.087341,-115.275536,3300,91.6,148.4,-128
36.085876,-115.274448,3200,91.9,149.2,-320
36.084083,-115.272996,3200,93.5,145.5,-192
36.080841,-115.270271,3200,91.0,146.7,-128
36.079381,-115.269198,3200,89.9,151.4,-128
36.078217,-115.268496,3200,90.5,156.6,-256
36.074341,-115.266552,3200,90.3,158.6,0
36.072372,-115.265694,3200,89.5,161.8,-192
36.07196,-115.265522,3100,89.5,161.8,-192
36.069605,-115.264406,3100,90.3,158.6,-192
36.067245,-115.26329,3100,89.9,159.1,-192
