lat,lon,alt,gs,track,vs
42.542633,-88.567782,1700,94.3,55.8,0
42.544968,-88.562352,1700,93.7,56.3,0
42.54689,-88.554986,1700,86.7,69.1,192
42.551788,-88.550366,1700,83.4,59.7,0
42.552612,-88.550179,1700,91.4,10.1,0
42.553482,-88.550054,1700,91.3,4.4,64
42.555588,-88.54993,1700,92.1,1.9,256
42.557327,-88.54993,1700,95.0,359.4,64
42.565796,-88.56747,1900,81.6,229.5,-64
42.528671,-88.574274,2000,83.0,238.8,-64
42.508118,-88.620716,1700,89.0,242.6,-384
42.509171,-88.632265,1700,87.7,244.3,-128
42.509491,-88.632764,1700,99.7,313.8,-384
42.509766,-88.633138,1700,96.9,313.8,-448
42.518875,-88.638257,1600,96.9,317.1,-448
