lat,lon,alt,gs,track,vs
31.202615,130.811627,10025,258.8,8.4,-64
31.226028,130.815609,10025,258.7,8.2,-192
31.249283,130.819541,10000,257.7,8.3,0
31.266037,130.822341,10000,253.6,8.2,64
31.277664,130.82428,10000,248.6,8.3,64
31.299071,130.827997,10025,239.6,8.4,0
31.319973,130.831622,10025,233.6,8.6,-64
31.340735,130.835358,10025,227.9,9.1,64
31.350082,130.837043,10000,224.6,8.7,-384
31.355865,130.838049,9925,227.6,8.6,-960
31.365594,130.839807,9775,231.8,8.9,-1024
31.375696,130.841565,9625,236.5,8.3,-960
31.382074,130.842114,9525,236.5,8.3,-960
31.390174,130.841949,9425,239.1,358.1,-960
31.393845,130.841513,9350,239.2,354.2,-1280
31.398376,130.840921,9225,238.5,353.5,-1536
31.448225,130.840137,8200,215.1,358.7,-960
31.454788,130.839972,8100,212.1,358.6,-1088
31.463699,130.839628,7900,212.1,358.6,-1088
31.470474,130.839413,7750,213.1,358.1,-1216
31.485327,130.838873,7475,213.1,358.1,-1216
31.486404,130.838821,7450,213.1,358.1,-1216
31.515493,130.83783,6875,215.1,358.4,-1216
31.544861,130.836828,6275,219.1,358.4,-1216
31.573869,130.835797,5700,225.1,358.2,-1216
31.598821,130.835028,5200,227.1,358.7,-1280
31.602997,130.834889,5125,227.1,358.7,-1280
31.606155,130.834781,5050,227.1,358.7,-1280
31.609268,130.83462,5000,225.1,358.2,-1280
31.612518,130.834512,4925,224.1,358.7,-1344
31.617462,130.834404,4825,223.1,358.7,-1408
31.621674,130.834297,4725,222.1,358.7,-1344
31.626752,130.834094,4625,221.3,356.9,-1472
31.631035,130.83349,4500,219.8,352.7,-1856
31.638903,130.830249,4275,215.3,335.6,-1344
31.643509,130.827511,4150,212.5,331.6,-1216
31.647949,130.824549,4050,209.3,329.9,-1280
31.651984,130.82179,3950,207.2,329.2,-1216
31.655136,130.819594,3875,204.9,329.2,-1216
31.659348,130.816686,3775,202.2,329.4,-1024
31.663925,130.813563,3675,198.6,329.4,-960
31.668732,130.810224,3575,195.0,329.5,-1024
31.673212,130.807178,3475,191.3,330.2,-1024
31.67796,130.803992,3375,187.7,330.3,-960
31.68251,130.800961,3300,184.6,330.1,-960
31.686153,130.798553,3225,183.2,330.2,-1024
