lat,lon,alt,gs,track
30.502167,-81.679957,125,147.4,71.8
30.502795,-81.677802,200,148.3,71.9
30.503354,-81.675824,300,149.3,72.1
30.50386,-81.673925,400,148.7,72.8
30.504378,-81.672034,500,146.5,72.9
30.504797,-81.670386,600,145.2,73.2
30.505216,-81.668738,700,144.0,73.4
30.505692,-81.666924,800,142.7,73.7
30.506054,-81.665497,900,142.7,73.7
30.506519,-81.663629,1000,141.5,74.0
30.506973,-81.661646,1100,141.2,74.4
30.507357,-81.660114,1200,140.9,74.8
30.507889,-81.657876,1300,140.7,75.2
30.508255,-81.656099,1400,140.4,75.6
30.508661,-81.654291,1500,139.9,76.4
30.509125,-81.65206,1600,138.7,76.7
30.509406,-81.6505,1700,138.3,77.5
30.509778,-81.648633,1800,137.9,78.3
30.510057,-81.646875,1900,138.7,78.8
30.510406,-81.64479,2000,138.3,79.6
30.510709,-81.64292,2100,138.9,80.5
30.510942,-81.640997,2200,139.7,80.9
30.511268,-81.638635,2300,139.7,80.9
30.511642,-81.636173,2400,141.9,80.7
30.512146,-81.633319,2500,144.8,76.8
30.512664,-81.631604,2525,147.5,69.3
30.513428,-81.629818,2600,149.9,61.7
30.514206,-81.628472,2625,153.1,55.4
30.515132,-81.627264,2675,155.8,48.1
30.516202,-81.626166,2700,158.8,40.9
30.517459,-81.625177,2725,163.1,33.5
30.518856,-81.624408,2750,167.3,25.5
30.520111,-81.623894,2775,171.1,18.8
30.521649,-81.623529,2800,175.1,10.9
30.523278,-81.623364,2825,179.4,3.8
30.525101,-81.623517,2850,184.3,356.6
30.525925,-81.623625,2850,188.6,350.5
30.527985,-81.624271,2875,193.0,343.4
30.530075,-81.625287,2925,195.8,336.8
30.532496,-81.62677,3025,196.1,330.7
30.533615,-81.627556,3100,193.5,328.5
30.534916,-81.628528,3200,191.4,327.8
30.535995,-81.629333,3300,189.7,327.5
30.537598,-81.630518,3400,185.8,327.1
30.538742,-81.63138,3500,182.8,326.8
30.539804,-81.632153,3600,181.9,326.7
30.54126,-81.633265,3700,179.2,326.8
30.542551,-81.634296,3775,177.5,326.5
30.543668,-81.63512,3875,175.8,326.1
30.545059,-81.636227,3975,172.8,325.9
30.546322,-81.637207,4075,172.0,325.7
30.547625,-81.638251,4175,171.1,325.5
30.549225,-81.639512,4275,169.5,325.1
30.550507,-81.640535,4350,168.9,325.4
30.551768,-81.641547,4450,168.4,325.6
30.553537,-81.64292,4550,166.4,326.0
30.554841,-81.643909,4650,165.3,326.6
30.556516,-81.645117,4750,164.0,328.0
30.558192,-81.646326,4850,164.3,328.4
30.560008,-81.647644,4950,165.2,328.6
30.562522,-81.649402,5050,166.9,329.0
30.565018,-81.651091,5150,169.4,329.5
30.567829,-81.652972,5250,172.5,329.7
30.569824,-81.654322,5350,172.9,330.2
30.57193,-81.655722,5450,172.9,330.2
30.573715,-81.656907,5550,171.9,330.8
30.575409,-81.65793,5650,171.4,331.8
30.577515,-81.659223,5750,170.4,332.4
30.579208,-81.660192,5850,169.9,333.4
30.581282,-81.661322,5950,169.1,334.8
30.583144,-81.662311,6050,168.9,336.6
30.585068,-81.663262,6150,169.4,337.1
30.586869,-81.664124,6250,168.2,338.0
30.589382,-81.665222,6350,168.8,338.5
30.591476,-81.66617,6450,168.1,339.1
30.593216,-81.666924,6550,167.1,339.0
30.59523,-81.667839,6650,166.8,339.3
30.596877,-81.668573,6725,166.4,339.6
30.598507,-81.669232,6825,166.1,339.9
30.600508,-81.670056,6925,164.8,340.1
30.604419,-81.671649,7125,164.4,341.6
30.60878,-81.673279,7325,162.6,342.5
30.612534,-81.674625,7525,160.4,342.6
30.615784,-81.675756,7725,158.8,343.2
30.619595,-81.677197,7925,157.5,341.1
30.623199,-81.678826,8100,157.8,337.7
30.626903,-81.680713,8300,157.5,335.2
30.631233,-81.68324,8500,159.2,333.1
30.635513,-81.685773,8700,160.1,332.5
30.640137,-81.68852,8900,161.9,332.8
30.644919,-81.691315,9100,163.2,333.4
30.649063,-81.69369,9300,161.9,333.6
30.65332,-81.696275,9500,162.9,331.4
30.657628,-81.69906,9700,164.2,331.2
30.661678,-81.701587,9900,165.5,331.9
30.666892,-81.704773,10100,167.8,331.9
30.671919,-81.707849,10275,171.3,332.5
30.677124,-81.710977,10450,174.0,332.3
30.681975,-81.713892,10650,175.3,332.9
30.686164,-81.716418,10850,175.3,332.9
