lat,lon,alt,gs,track,vs
40.015549,116.606628,3000,170.0,174.0,2240
40.011368,116.60714,3200,170.0,175.0,2240
40.008575,116.607513,3325,170.0,174.0,2360
40.003128,116.608261,3575,180.0,174.0,1600
40.000431,116.608635,3650,180.0,174.0,1080
39.994858,116.609436,3750,190.0,174.0,960
39.986698,116.610573,3925,200.0,174.0,1080
39.630249,116.509117,13800,360.0,192.0,120
39.629314,116.498535,13800,360.0,264.0,64
39.626431,116.46521,13800,360.0,264.0,-64
39.626038,116.461586,13800,360.0,262.0,-64
39.617771,116.377625,13800,360.0,263.0,-64
39.599899,115.855308,17500,369.0,268.0,2816
39.726517,115.356386,25925,422.0,286.0,2208
39.670514,115.218994,28325,430.0,242.0,2720
39.618189,115.088745,30200,443.0,242.0,1408
39.555809,114.932251,32025,447.0,243.0,832
39.501022,114.795605,32100,429.0,243.0,64
39.4506,114.67053,32100,430.0,242.0,160
39.391154,114.52417,32100,433.0,242.0,0
39.331148,114.393127,32100,443.0,239.0,64
39.203613,114.358242,32125,508.0,192.0,640
39.068115,114.398127,32100,513.0,167.0,0
38.928843,114.436768,32100,505.0,168.0,-640
38.79007,114.47127,32100,506.0,169.0,0
38.652183,114.505493,32100,501.0,169.0,0
38.520126,114.538561,32100,493.0,169.0,0
38.385406,114.571273,32100,491.0,169.0,-96
38.251601,114.600419,32100,492.0,170.0,0
24.79256,113.73907,24700,472.0,197.0,-1856
24.68009,113.70176,23075,455.0,197.0,-2368
24.539593,113.655119,21225,444.0,197.0,-1472
24.44179,113.62263,19775,430.0,197.0,-1920
24.31381,113.58008,18700,418.0,197.0,192
24.056334,113.489906,16475,418.0,205.0,192
24.050934,113.486954,16375,405.0,206.0,0
24.034424,113.477882,16075,405.0,207.0,0
24.027472,113.473999,15950,402.0,207.0,-1536
24.01181,113.465324,15750,402.0,207.0,-1056
24.00824,113.463341,15725,402.0,207.0,0
23.97147,113.442909,15675,402.0,207.0,0
23.68492,113.28395,15700,407.0,207.0,0
23.58778,113.23003,15700,373.0,207.0,0
23.50525,113.1841,15700,365.0,207.0,0
23.32027,113.09012,15700,355.0,205.0,0
23.225377,113.058116,15700,358.0,197.0,-64
23.103038,113.017019,14875,358.0,197.0,-64
23.101364,113.016457,14850,358.0,197.0,-800
23.087443,113.01178,14750,349.8,197.3,-704
23.057831,113.001826,14500,349.8,197.3,-736
23.029816,112.992437,14275,345.4,197.2,-768
23.005744,112.984365,14075,337.2,197.2,-704
22.977768,112.974909,13850,329.9,197.3,-704
22.950439,112.9658,13625,320.4,197.2,-704
22.923981,112.956881,13375,317.2,197.2,-896
22.912125,112.953336,13250,317.1,195.2,-960
22.907751,112.952525,13200,318.6,192.5,-960
22.89212,112.952037,13025,325.0,179.8,-960
22.879959,112.953237,12900,325.8,174.0,-960
22.85808,112.959035,12650,331.0,159.5,-1024
22.853165,112.961576,12600,332.9,155.1,-1088
22.849142,112.964223,12550,332.9,155.1,-1088
22.845245,112.967219,12475,335.3,146.3,-1024
22.840988,112.971014,12425,335.3,146.3,-1024
22.837601,112.97436,12375,334.4,138.6,-960
22.831146,112.981101,12275,332.4,135.5,-960
22.816229,112.997589,12075,329.5,134.3,-960
22.807059,113.007762,11925,328.8,134.4,-960
22.796631,113.019206,11775,330.2,134.6,-960
22.787088,113.029582,11625,329.5,134.8,-1024
22.777634,113.039828,11475,329.5,134.8,-960
22.768467,113.049876,11325,330.2,134.6,-1024
22.758737,113.060506,11175,328.8,134.6,-960
22.748123,113.072052,11025,326.7,134.8,-1024
22.738815,113.082176,10850,324.6,134.9,-1088
22.735336,113.085971,10775,323.9,134.8,-1472
22.73291,113.088617,10725,321.7,134.6,-1856
22.731411,113.09021,10675,318.9,134.6,-2432
22.728149,113.093811,10525,317.5,134.6,-2816
22.722931,113.099554,10300,316.8,134.5,-2816
22.718749,113.104146,10125,316.8,134.5,-2496
22.716431,113.106695,10050,316.8,134.5,-2496
22.673547,113.247935,7175,307.3,87.4,-1216
22.686581,113.355103,5025,286.7,62.4,-1088
22.687931,113.357646,5000,286.7,62.4,-1088
22.710789,113.3992,4625,269.4,59.4,-576
22.71373,113.404624,4575,266.7,59.6,-512
22.722985,113.421529,4450,258.6,59.6,-448
22.727188,113.429194,4425,256.4,59.5,-384
22.82634,113.58586,4075,208.0,56.0,0
22.858126,113.63505,3675,208.0,55.0,-1216
