lat,lon,alt,gs,track,vs
37.720254,-92.656184,2475,98.0,270.6,-320
37.720139,-92.658691,2475,98.0,268.2,-320
37.719928,-92.662572,2475,100.3,265.4,64
37.719649,-92.667946,2500,97.3,265.9,256
37.719602,-92.669081,2475,97.1,267.6,-256
37.719509,-92.673201,2450,98.0,270.0,-192
37.719635,-92.675288,2450,98.2,273.5,-128
37.719864,-92.678443,2450,98.4,275.2,0
37.720459,-92.687268,2450,97.3,274.1,-64
37.720533,-92.690576,2450,96.0,271.2,-128
37.72072,-92.700666,2450,98.1,272.3,64
37.721054,-92.709941,2450,94.0,271.2,0
37.7211,-92.716487,2475,94.0,270.0,0
37.720963,-92.722097,2450,94.1,268.2,-64
37.720859,-92.730341,2500,93.0,269.4,128
37.720871,-92.736823,2500,93.0,270.6,64
37.720871,-92.744186,2500,96.0,269.4,-64
37.720813,-92.748493,2525,97.0,270.0,64
37.720952,-92.750344,2525,97.3,274.7,64
37.721278,-92.754404,2550,94.8,277.3,320
37.722163,-92.762405,2575,95.5,276.0,-128
37.722675,-92.769749,2525,99.5,275.8,-128
37.723343,-92.77697,2550,94.8,277.3,128
37.724121,-92.785268,2550,95.5,276.0,0
37.724909,-92.795603,2550,97.4,275.3,-64
37.725494,-92.803968,2550,99.2,274.0,0
37.725608,-92.80629,2575,98.2,273.5,64
37.726089,-92.823662,2625,95.0,276.0,64
37.727646,-92.834297,2625,95.0,284.0,64
37.728104,-92.836807,2625,96.0,283.0,-64
37.72879,-92.840782,2600,90.0,282.0,-128
37.72924,-92.855309,2500,107.0,242.0,-448
37.712944,-92.857994,2525,114.0,146.0,64
37.707359,-92.844208,2550,118.0,98.0,64
37.705444,-92.836342,2575,119.0,113.0,256
37.704472,-92.833992,2600,118.0,118.0,128
37.702515,-92.828568,2600,117.0,112.0,64
37.70047,-92.820915,2600,116.0,110.0,-64
37.695602,-92.797188,2600,120.0,102.0,-64
37.69521,-92.795181,2600,121.0,104.0,0
37.691624,-92.781151,2625,117.0,109.0,128
37.685394,-92.757683,2575,118.0,107.0,-64
37.678635,-92.723236,2500,110.0,111.0,-192
37.666901,-92.689369,2250,120.0,122.0,128
37.663647,-92.682213,2275,117.0,120.0,64
37.66304,-92.68084,2275,118.0,119.0,-128
37.668907,-92.651764,1950,82.0,16.0,576
37.711716,-92.65764,2475,98.0,268.2,128
37.711689,-92.66711,2475,99.0,269.4,64
37.711716,-92.669444,2475,97.1,272.4,128
37.711899,-92.672424,2500,96.2,273.6,192
37.712082,-92.675171,2500,98.5,275.8,0
37.712526,-92.679291,2475,99.9,277.5,-192
37.712997,-92.683937,2475,103.6,276.1,0
37.713181,-92.686975,2475,104.2,273.9,64
37.713551,-92.696666,2475,106.2,273.2,-64
37.713547,-92.699189,2475,106.0,269.5,0
37.713364,-92.704309,2500,102.1,267.2,192
37.713135,-92.708071,2475,102.5,264.4,-128
