lat,lon,alt,gs,track,vs
-27.918228,152.880197,22100,376.4,213.7,1536
-27.936996,152.866153,22425,379.4,213.6,1472
-27.956621,152.851491,22750,381.6,213.6,1600
-27.97522,152.837519,23075,383.0,213.6,1664
-27.992981,152.824261,23425,383.0,213.6,1920
-28.00983,152.811584,23775,383.0,213.6,1664
-28.028549,152.797587,24100,385.8,213.7,1344
-28.049515,152.781847,24400,389.4,213.7,1344
-28.069137,152.767154,24725,390.2,213.6,1664
-28.086319,152.754276,25100,388.8,213.6,2048
-28.102982,152.741758,25475,385.2,213.6,2304
-28.118157,152.730372,25875,383.0,213.6,1984
-28.135893,152.71707,26225,381.6,213.6,1856
-28.15349,152.703875,26575,381.4,213.8,1472
-28.173706,152.688622,26900,382.7,213.8,1280
-28.195946,152.671832,27200,385.8,213.7,1408
-28.215912,152.656772,27500,387.2,213.7,1408
-28.235687,152.641877,27825,387.2,213.7,1408
-28.254135,152.628039,28150,385.8,213.7,1600
-28.267731,152.617792,28375,385.8,213.7,1152
-28.290679,152.600421,28650,388.0,213.6,1280
-28.310715,152.585308,28950,388.6,213.8,1088
-28.333228,152.568323,29225,390.8,213.7,1280
-28.347427,152.557631,29400,392.2,213.8,832
-28.362928,152.545866,29475,394.9,213.9,384
-28.393094,152.523032,29575,403.5,213.9,384
-28.423958,152.499659,29750,408.8,213.7,704
-28.452402,152.478171,30000,411.6,213.8,768
-28.48145,152.456144,30225,412.4,213.7,832
-28.509521,152.434926,30475,414.4,213.9,768
-28.535032,152.415592,30725,413.8,213.8,1024
-28.56102,152.3959,30975,413.8,213.8,1088
-28.584412,152.378153,31250,413.0,213.8,960
-28.611282,152.357712,31500,414.4,213.9,704
-28.642801,152.333733,31700,416.6,213.8,512
-28.674728,152.309435,31875,419.4,213.9,576
-28.706314,152.28535,32025,421.6,213.9,640
-28.73822,152.261053,32200,423.8,213.8,448
-28.770028,152.236849,32425,424.6,213.8,896
-28.799356,152.214445,32650,424.4,213.9,704
-28.831384,152.189995,32850,426.6,213.9,320
-28.842178,152.181772,32925,426.6,213.9,768
-28.869644,152.16075,33175,425.2,213.9,1088
-28.893438,152.142603,33450,422.1,214.0,1216
-28.915364,152.125854,33750,418.5,214.0,1216
-28.937942,152.108567,34050,414.9,214.0,1088
-28.955073,152.095481,34200,414.4,213.9,640
-28.98468,152.072754,34425,414.1,214.1,832
-29.015854,152.048827,34650,413.5,214.0,896
-29.024094,152.042489,34700,413.5,214.0,448
-29.055267,152.018509,34850,414.1,214.1,832
-29.080673,151.999072,35125,411.3,214.0,1280
-29.103928,151.981219,35400,407.7,214.0,832
-29.132437,151.959336,35625,406.3,214.0,768
-29.148972,151.94657,35700,406.9,214.1,384
-29.179967,151.922715,35850,408.5,213.9,832
-29.196579,151.909913,35975,408.5,213.9,384
-29.212875,151.897342,36000,409.7,214.2,-64
-29.230895,151.883401,36000,412.7,214.0,384
-29.240067,151.87632,36025,414.1,214.1,-64
-29.271423,151.852024,35975,419.9,214.0,64
-29.303192,151.827569,36000,421.9,214.2,64
-29.335052,151.802955,36000,423.3,214.2,0
-29.366967,151.778331,36000,418.3,214.2,-64
-29.398636,151.753833,36000,416.3,214.0,-192
-29.409439,151.745435,35975,414.7,214.2,256
-29.440613,151.721297,36000,415.5,214.1,-64
-29.472175,151.696795,36000,416.0,214.2,64
-29.497919,151.677138,36000,419.1,213.1,64
-29.521614,151.660013,36000,422.1,211.7,-128
-29.543866,151.644772,36000,425.3,210.4,-64
-29.57785,151.622684,36000,426.8,209.6,64
-29.611273,151.601042,36000,427.7,209.6,128
-29.645862,151.578585,36000,429.9,209.6,64
-29.680161,151.556344,36000,429.9,209.6,-128
-29.714218,151.534213,36000,429.0,209.6,-64
-29.748323,151.511966,36000,431.8,209.7,0
-29.782539,151.489671,36000,433.5,209.6,192
-29.817215,151.46708,36000,434.9,209.6,192
-29.85125,151.444864,36000,436.7,209.8,-64
-29.88649,151.421814,36000,439.3,209.6,-192
-29.920898,151.399357,36000,441.2,209.8,64
-29.937698,151.387832,36000,437.9,211.8,0
-29.955574,151.374408,36000,434.1,213.7,-128
-29.974008,151.359741,36000,430.9,215.5,64
-29.992676,151.343976,36000,427.6,217.1,64
-30.023307,151.31684,36000,428.6,217.5,64
-30.05452,151.289278,36000,428.6,217.5,-64
-30.085641,151.261853,36000,425.8,217.5,128
-30.116924,151.234222,36000,426.4,217.6,64
-30.147602,151.207086,36000,426.4,217.6,0
-30.178885,151.179456,36000,425.0,217.5,192
-30.209793,151.15211,36000,426.4,217.6,-128
-30.240555,151.124806,36000,429.8,217.7,-64
-30.271291,151.097552,36000,432.8,217.6,64
-30.302856,151.069605,36000,434.2,217.6,-64
-30.333811,151.042126,36000,435.6,217.6,0
-30.365792,151.013727,36000,435.6,217.6,-64
-30.397261,150.985767,36000,437.0,217.7,0
-30.429429,150.957092,36000,439.8,217.7,-256
-30.461643,150.928418,36000,440.6,217.6,0
-30.492966,150.900502,36025,442.0,217.6,384
-30.524535,150.872333,36125,444.8,217.7,192
-30.544785,150.854205,36200,445.5,217.8,640
-30.566944,150.834485,36375,443.4,217.7,1088
-30.588963,150.814874,36675,438.4,217.7,1344
-30.610474,150.795701,36975,433.4,217.7,1408
-30.632401,150.776152,37275,428.4,217.7,1408
-30.643021,150.76662,37400,426.3,217.8,960
-30.66773,150.744452,37675,422.7,217.8,1280
-30.68784,150.726434,37950,417.0,217.7,832
-30.693008,150.721813,38000,417.7,217.8,384
-30.723313,150.694519,38000,420.5,217.9,-64
-30.754131,150.666779,38000,422.7,217.8,-64
-30.785019,150.639038,38000,426.3,217.8,0
-30.816193,150.611034,38000,429.1,217.8,-64
-30.847282,150.583008,38000,430.5,217.8,-64
-30.878082,150.55524,38000,433.3,217.9,-64
-30.909164,150.527236,38000,433.3,217.9,64
-30.941025,150.498532,38000,436.1,217.9,0
-30.972748,150.469827,38000,436.1,217.9,-64
-31.0047,150.440961,38000,437.5,217.9,-64
-31.036057,150.412634,38000,437.5,217.9,0
-31.067963,150.383714,38000,438.9,218.0,64
-31.099735,150.354932,38000,439.7,217.9,64
-31.131638,150.326035,38000,439.7,217.9,0
-31.163418,150.297144,38000,440.3,218.0,64
-31.194794,150.268634,38000,440.3,218.0,64
-31.226578,150.23976,38000,440.3,218.0,64
-31.258759,150.210464,38000,441.7,218.0,-64
-31.290692,150.181348,38000,441.7,218.0,64
-31.322953,150.151959,38000,443.1,218.0,-64
-31.354385,150.123327,38000,442.3,218.1,0
-31.386217,150.094226,38000,443.7,218.1,64
-31.418289,150.064895,38000,444.5,218.1,0
-31.450319,150.035614,38000,443.7,218.1,64
-31.481975,150.00661,38000,442.3,218.1,-64
-31.51387,149.977381,38000,441.5,218.2,64
-31.545502,149.948353,38000,442.9,218.2,-64
-31.577179,149.919272,38000,442.9,218.2,64
-31.608923,149.890045,38000,442.9,218.2,64
-31.640808,149.860786,38000,441.5,218.2,64
-31.672094,149.831982,38000,442.1,218.3,64
-31.704169,149.802374,38000,442.9,218.2,-64
-31.735519,149.773488,38000,442.1,218.3,64
-31.767517,149.743922,38000,442.1,218.3,64
-31.799011,149.714758,38000,442.1,218.3,-64
-31.831146,149.68504,38000,442.1,218.3,64
-31.863145,149.655481,38000,442.1,218.3,-64
-31.894684,149.626263,38000,438.5,218.3,0
-31.92659,149.59671,38000,439.9,218.4,-64
-31.957993,149.567542,38000,441.4,218.4,0
-31.990128,149.537659,38000,443.5,218.3,-64
