lat,lon,alt,gs,track,vs
44.052196,-103.06379,3100,37.1,152.7,-64
44.051964,-103.063594,3100,41.6,152.8,-64
44.051697,-103.063447,3100,45.2,152.3,-192
44.051405,-103.063202,3100,50.1,151.4,64
44.050919,-103.062872,3075,51.0,151.9,0
44.05069,-103.06268,3075,59.1,151.7,-192
44.05014,-103.062297,3075,63.5,151.8,-64
44.04959,-103.061829,3075,68.5,151.2,-192
44.048996,-103.061403,3075,72.9,151.3,-192
44.048426,-103.060978,3075,74.7,152.1,256
44.046284,-103.059344,3150,79.7,151.5,384
44.043182,-103.056995,3225,84.1,151.6,448
44.040939,-103.055335,3250,89.0,152.6,320
44.037858,-103.053066,3325,93.1,151.8,512
44.035717,-103.051496,3350,98.0,151.3,256
44.03302,-103.049458,3425,99.3,152.4,704
44.031281,-103.048309,3475,98.9,155.5,768
44.030038,-103.047703,3525,98.0,161.6,832
44.028967,-103.047311,3550,98.1,168.2,832
44.02803,-103.047159,3575,98.4,174.8,768
44.026932,-103.047159,3600,99.0,181.7,704
44.025848,-103.047376,3625,98.9,187.6,640
44.024544,-103.047769,3675,99.9,193.9,640
44.023474,-103.048292,3700,99.6,199.3,640
44.022403,-103.048946,3725,99.3,205.0,704
44.021393,-103.049714,3750,99.0,209.7,704
44.020448,-103.050581,3775,98.2,215.5,704
44.019424,-103.051758,3825,98.6,220.5,640
44.01828,-103.053227,3850,99.0,225.0,576
44.01691,-103.055355,3875,101.4,229.4,384
44.015213,-103.058209,3900,105.4,231.9,256
44.013837,-103.060848,3925,109.3,235.4,320
44.012192,-103.064341,3975,111.8,238.2,384
44.010086,-103.069259,4075,110.8,239.0,768
44.008118,-103.073858,4175,108.4,240.1,832
44.006063,-103.079027,4250,108.3,241.3,704
44.004667,-103.082493,4350,104.3,240.7,896
44.003403,-103.085611,4450,100.7,240.9,1024
44.001501,-103.09021,4525,100.0,239.3,576
43.999779,-103.094003,4600,99.6,236.5,704
43.998103,-103.097403,4700,97.7,235.0,768
43.996101,-103.101131,4775,97.0,232.5,640
43.993973,-103.104773,4850,98.0,230.0,512
43.991585,-103.10839,4925,99.1,227.4,512
43.989118,-103.111986,5000,99.7,225.4,640
43.986969,-103.114801,5075,97.7,222.5,768
43.984416,-103.117937,5175,98.0,220.0,576
43.981577,-103.121142,5225,99.8,217.7,512
43.979668,-103.123038,5300,96.5,214.0,896
43.977946,-103.124477,5375,94.5,209.8,960
43.976642,-103.125523,5400,95.9,210.0,512
43.973328,-103.128151,5475,99.6,211.5,128
43.972359,-103.12912,5475,102.5,218.7,0
43.971521,-103.130232,5475,104.7,225.8,-64
43.970581,-103.131856,5475,108.2,231.8,128
43.969528,-103.133964,5500,111.2,236.7,64
43.968263,-103.136771,5475,115.4,238.1,0
43.966278,-103.141245,5475,119.9,238.3,0
43.964035,-103.146355,5475,124.3,238.5,-64
43.962537,-103.149588,5450,128.8,238.6,-448
43.960236,-103.15485,5400,133.8,238.4,-512
43.956718,-103.162667,5325,137.4,238.4,-384
43.953692,-103.169403,5250,137.1,237.8,-448
43.950992,-103.175092,5200,135.9,235.5,-384
43.946915,-103.183019,5125,134.6,234.1,-384
43.942892,-103.190722,5050,133.8,233.8,-384
43.938702,-103.198569,4975,134.2,232.9,-384
43.933954,-103.207267,4925,132.2,233.3,-192
43.926924,-103.220411,4900,128.6,233.2,0
43.919942,-103.23349,4900,130.2,233.8,0
43.913052,-103.246569,4900,131.6,233.6,-64
43.905716,-103.260179,4900,132.2,233.3,-64
43.899216,-103.272315,4950,130.2,233.8,384
43.897293,-103.275892,5025,126.6,233.7,832
43.895004,-103.280235,5125,122.4,234.0,896
43.892243,-103.285479,5225,118.2,234.3,640
43.889465,-103.290774,5300,116.0,234.1,640
43.886948,-103.295693,5375,116.5,235.5,320
43.885819,-103.298231,5400,117.5,239.3,192
43.884562,-103.301566,5425,117.6,243.2,448
43.883445,-103.304967,5475,118.3,247.1,384
43.882416,-103.308723,5500,118.9,250.4,384
43.881271,-103.313641,5550,118.3,252.8,448
43.880558,-103.317392,5600,118.4,256.3,448
43.879953,-103.321381,5625,118.9,259.8,384
43.879441,-103.32622,5675,119.0,262.8,448
43.879348,-103.328639,5700,120.1,268.1,384
43.879395,-103.331973,5725,119.2,272.9,576
43.879627,-103.334917,5775,119.8,276.7,576
43.879953,-103.337468,5800,120.6,282.0,320
43.880558,-103.340476,5800,123.1,286.5,192
43.881363,-103.343598,5825,125.0,290.6,256
43.883212,-103.349631,5875,128.2,293.0,320
43.884933,-103.35484,5875,131.0,295.8,64
43.887039,-103.360461,5875,135.1,298.3,0
43.888641,-103.36474,5925,133.3,297.7,448
43.890055,-103.368465,5925,135.5,297.7,0
43.895548,-103.383244,5950,138.7,298.4,128
43.899673,-103.393611,6000,137.8,297.7,192
43.901688,-103.399296,6025,136.4,295.6,128
43.90361,-103.405173,6025,135.8,293.0,128
43.907043,-103.416606,6025,138.2,292.1,-192
43.907978,-103.420258,6000,140.4,287.4,-320
43.908554,-103.423313,6000,140.9,283.5,-192
43.908829,-103.425932,5975,141.6,278.5,-320
43.908909,-103.428432,5975,141.0,271.2,-256
43.908875,-103.430275,5975,141.3,266.4,-192
43.908536,-103.432879,5975,141.4,259.4,64
43.908117,-103.435168,5975,140.5,253.9,0
43.907593,-103.437046,5975,138.4,246.6,128
43.906907,-103.438634,5975,136.9,238.8,128
43.906255,-103.439876,5975,135.4,232.2,64
43.905121,-103.441453,5975,135.8,223.8,0
43.90416,-103.442475,5975,134.6,218.1,-128
43.903061,-103.443369,5975,134.5,210.4,-192
43.901962,-103.444008,5975,132.5,204.1,-128
43.900452,-103.444711,5975,130.7,196.9,128
43.898117,-103.445477,6000,129.6,191.6,64
43.895409,-103.446023,5975,130.1,187.5,-256
43.892615,-103.44635,5975,132.4,184.3,-384
43.890427,-103.446415,5925,133.0,180.4,-448
43.888193,-103.446219,5925,134.5,175.3,-320
43.884608,-103.445631,5900,133.4,171.8,0
43.877998,-103.443996,5900,131.2,172.1,320
43.876511,-103.443944,5925,129.0,180.4,320
43.875092,-103.4442,5950,126.3,188.2,640
43.873764,-103.444583,5950,124.7,193.9,448
43.872179,-103.445369,5975,122.8,200.5,448
43.8692,-103.447069,6050,120.0,203.6,576
43.867584,-103.448224,6075,116.8,209.2,576
43.866081,-103.449554,6100,114.3,214.7,768
43.864838,-103.45097,6150,112.2,219.9,960
43.86366,-103.452497,6200,110.3,224.3,1024
43.862543,-103.454263,6250,108.6,229.9,832
43.861816,-103.455697,6275,109.9,235.0,768
43.861267,-103.457038,6300,110.5,243.7,384
43.860947,-103.458252,6325,111.0,251.1,576
43.860727,-103.45956,6350,110.0,259.0,704
43.860672,-103.460999,6375,110.2,266.9,1024
43.860727,-103.462764,6425,110.3,274.2,1152
43.860901,-103.463681,6450,110.6,282.5,960
43.861239,-103.465118,6475,112.6,289.7,768
43.861771,-103.466492,6475,115.0,298.6,384
43.862411,-103.467705,6475,117.8,307.1,192
43.863194,-103.468846,6475,120.9,315.3,-64
43.864517,-103.47026,6475,124.0,322.2,-128
43.865755,-103.471331,6450,127.3,329.8,-192
43.86676,-103.471985,6450,128.7,337.6,-192
43.867663,-103.472312,6450,127.6,344.5,64
43.8685,-103.472432,6475,125.8,353.6,256
43.869415,-103.472368,6500,123.1,2.3,576
43.870457,-103.472116,6525,119.6,12.1,768
43.871567,-103.471602,6550,117.7,19.4,768
43.872757,-103.470899,6550,117.7,24.6,384
43.873482,-103.470415,6550,119.9,25.7,0
43.874268,-103.469877,6525,121.6,26.4,-448
43.875778,-103.468791,6500,126.1,27.4,-704
43.877532,-103.467538,6475,131.1,27.7,-512
43.878799,-103.466619,6450,135.1,27.3,-704
43.880139,-103.465707,6400,138.7,25.6,-960
43.881396,-103.464988,6350,143.5,22.1,-1088
43.883212,-103.464137,6325,148.3,18.1,-1088
43.886983,-103.462699,6250,153.1,14.8,-640
43.888612,-103.461979,6225,152.4,19.1,-768
43.889648,-103.461254,6225,148.5,26.4,-512
43.890427,-103.460551,6200,146.5,29.9,-320
43.891525,-103.459338,6200,141.7,38.4,-256
43.891777,-103.459037,6200,137.9,44.1,-256
43.892383,-103.457925,6175,134.0,52.3,-384
43.892899,-103.456719,6150,131.6,58.4,-512
43.893127,-103.455633,6150,127.0,68.3,-576
43.893265,-103.454547,6150,123.0,79.7,-256
43.893311,-103.453014,6125,118.0,90.5,-320
43.893127,-103.451516,6100,114.3,98.6,-384
43.892988,-103.450862,6100,110.7,106.8,-320
43.89267,-103.449884,6100,107.8,114.7,-320
43.892212,-103.449054,6075,104.3,124.4,-320
43.891708,-103.448288,6075,99.7,135.4,-128
43.891172,-103.447789,6075,97.1,145.5,-320
43.890614,-103.447396,6050,94.8,155.1,-256
43.889776,-103.447135,6025,94.4,164.6,-512
43.889124,-103.447069,6025,94.1,177.0,-448
43.888007,-103.447135,6000,97.3,184.1,-832
43.886889,-103.447266,5975,101.3,184.5,-768
43.884521,-103.447457,5925,106.1,182.7,-512
43.88107,-103.447723,5925,108.2,183.7,-64
43.879532,-103.447968,5925,106.1,188.1,256
43.878525,-103.448288,5950,103.8,193.4,576
43.877439,-103.448835,6000,99.4,200.6,1024
43.876282,-103.449629,6050,96.2,207.9,1152
43.874863,-103.450715,6100,94.4,207.1,704
43.873994,-103.451124,6100,94.0,196.7,256
43.873352,-103.451226,6100,94.7,190.9,256
43.87294,-103.451162,6100,95.0,180.0,0
43.872272,-103.450993,6075,96.9,168.7,-256
43.871796,-103.450779,6075,98.1,159.7,-320
43.871246,-103.450268,6075,99.3,147.8,-320
43.870697,-103.449629,6075,100.6,138.2,-256
43.870131,-103.448639,6075,102.0,127.4,64
43.869598,-103.447457,6100,103.8,118.8,64
43.869186,-103.445924,6075,106.4,111.5,64
43.868912,-103.444455,6075,110.4,104.2,-256
43.868641,-103.442688,6050,113.6,99.6,-448
43.868362,-103.439157,6050,117.5,95.4,-64
43.868269,-103.435625,6050,119.0,91.4,128
43.868269,-103.430852,6100,117.0,89.0,320
43.868455,-103.42562,6125,116.2,86.6,256
43.868734,-103.421304,6150,118.7,83.7,192
43.869106,-103.4181,6150,121.0,79.5,64
43.869736,-103.414051,6175,121.3,76.7,384
43.870834,-103.408175,6250,118.1,74.8,448
43.871475,-103.4053,6275,118.6,70.8,320
43.872458,-103.402012,6325,117.4,66.9,704
43.873762,-103.398023,6375,117.2,63.7,448
43.875298,-103.394165,6400,118.7,60.2,384
43.877243,-103.389843,6450,118.7,57.4,448
43.878799,-103.386777,6500,117.4,54.0,640
43.881134,-103.382625,6575,118.1,51.2,448
