lat,lon,alt,gs,track,vs
19.212528,73.101629,7375,281.0,90.4,-1536
19.212433,73.110679,7200,280.0,90.8,-1664
19.212296,73.122155,7025,280.0,90.8,-1440
19.212158,73.136183,6975,277.0,90.4,-1440
19.212112,73.143147,7000,277.0,90.4,-576
19.212062,73.151966,7000,273.0,90.2,192
19.212202,73.172591,7000,270.0,89.2,-32
19.212708,73.198079,7000,268.1,88.7,-64
19.21312,73.222504,7000,265.0,89.1,-96
19.213074,73.232901,7000,266.1,91.5,-96
19.212807,73.236262,7000,266.6,93.9,64
19.212388,73.238858,7000,265.8,99.8,0
19.211243,73.243643,7000,266.5,101.7,0
19.210007,73.247076,7000,266.3,109.5,0
19.209083,73.249195,7000,267.0,115.5,0
19.20694,73.25301,7000,266.4,119.4,0
19.204239,73.256738,7000,267.1,123.4,0
19.200348,73.26076,7000,265.9,139.1,0
19.194931,73.264726,7000,264.1,149.3,0
19.191193,73.266645,7000,263.1,155.3,0
19.180389,73.269392,7000,261.5,161.5,0
19.17421,73.269784,7000,258.5,176.4,-128
19.165324,73.27002,7000,258.1,178.7,0
19.156199,73.270219,6950,258.1,178.7,0
19.155487,73.270226,6950,258.1,178.7,-736
19.149719,73.270324,6875,259.0,179.1,-832
19.143494,73.270422,6775,259.0,179.1,-992
19.137268,73.270127,6700,258.0,180.9,-992
19.133296,73.26947,6650,255.7,191.1,-928
19.129852,73.268509,6600,254.0,196.9,-992
19.126592,73.267173,6550,252.9,201.1,-1184
19.123706,73.265575,6500,251.4,207.5,-1184
19.121567,73.264095,6475,248.5,214.0,-928
19.118864,73.26183,6450,245.5,220.4,-864
19.115845,73.258651,6400,242.5,224.8,-1024
19.11244,73.254689,6325,238.1,228.8,-1024
19.106873,73.24791,6200,236.8,229.1,-1024
19.100569,73.238858,6050,229.0,229.0,-896
19.09877,73.234275,6000,219.2,250.0,-896
19.097488,73.229812,5925,218.8,251.1,-896
19.09671,73.226525,5875,216.4,255.0,-928
19.09552,73.220395,5800,215.1,256.3,-928
19.095123,73.217735,5775,210.6,261.0,-928
19.09396,73.208496,5625,208.9,262.3,0
19.093552,73.201904,5525,208.9,266.0,0
19.093401,73.192619,5400,201.0,269.0,-960
19.093121,73.185226,5300,200.0,267.0,0
19.093002,73.181107,5225,199.2,267.7,-960
19.092728,73.174484,5125,199.2,267.7,-832
19.092516,73.165749,5025,199.0,268.0,-896
19.092376,73.155662,4875,199.0,268.0,-896
19.092283,73.151817,4825,198.0,269.1,-896
19.091957,73.11701,4250,200.0,269.4,-832
19.091858,73.107491,4100,199.0,269.1,-896
19.091858,73.107098,4100,199.0,269.1,-896
19.091629,73.085469,3700,199.0,269.0,-896
19.091537,73.078799,3600,189.0,269.1,-896
19.091445,73.071417,3500,184.0,269.1,-704
19.091354,73.064183,3425,179.0,269.4,-768
19.091263,73.057954,3325,176.0,269.0,-768
19.091119,73.050293,3225,172.0,269.0,-704
19.091026,73.043701,3125,169.0,269.0,-832
19.09098,73.039756,3100,166.0,269.0,-544
19.090887,73.032815,3050,161.0,269.6,-512
19.090851,73.027693,2950,159.0,269.6,-960
19.090793,73.022378,2825,156.0,269.3,-960
19.090759,73.018668,2725,153.0,268.9,-1248
19.090668,73.014303,2625,148.0,268.8,-1152
19.090576,73.010036,2525,143.0,269.2,-992
19.09053,73.005671,2475,138.0,269.2,-768
19.090468,73.000555,2400,133.0,269.1,-512
19.090421,72.995361,2325,132.0,269.6,-640
19.090374,72.990467,2225,133.0,269.1,-640
19.090302,72.98517,2125,132.0,269.1,-640
19.090235,72.979631,2025,132.0,269.1,-736
19.090142,72.973489,1950,131.0,269.1,-608
19.090095,72.969394,1875,131.0,269.1,-608
19.090002,72.965249,1775,132.0,268.7,-704
19.089935,72.95996,1700,131.0,269.1,-704
19.089862,72.954462,1625,131.0,269.1,-704
19.089723,72.941778,1375,134.0,269.6,-832
19.089676,72.935536,1275,133.0,268.7,-672
19.08963,72.931091,1200,134.0,269.6,-672
19.089569,72.928325,1125,134.0,269.6,-672
19.088652,72.828918,1425,186.0,270.9,2560
19.088699,72.823775,1600,187.0,270.0,1792
19.088654,72.821012,1675,189.0,269.7,1408
19.088608,72.812674,1850,195.0,269.4,1216
19.088516,72.807966,1950,202.0,269.1,1152
19.088466,72.805348,1975,206.0,268.9,1088
19.088373,72.800853,2050,210.0,268.9,672
19.088326,72.797508,2100,214.0,268.9,1120
19.088333,72.795606,2150,215.0,269.2,1312
19.088326,72.795011,2175,215.0,269.2,1792
19.088242,72.789623,2275,219.0,269.2,1376
19.088186,72.78722,2300,223.1,268.7,1376
19.088047,72.781477,2400,228.1,268.5,1152
19.088013,72.779863,2400,231.1,268.3,1152
19.087875,72.775743,2500,233.1,268.3,1376
19.087768,72.77134,2625,233.1,268.3,1376
19.087535,72.764349,2825,233.1,268.3,1376
19.087418,72.759852,2950,233.1,268.3,1376
19.087372,72.757498,3000,244.1,268.1,1664
19.087189,72.751661,3100,248.1,268.1,1568
19.087097,72.749209,3150,252.1,268.2,1568
19.086976,72.744424,3225,257.1,268.7,1440
19.086976,72.739879,3325,260.0,270.9,1600
19.087162,72.736334,3425,261.5,273.5,2048
19.087395,72.733238,3525,262.0,275.0,2400
19.087721,72.730191,3625,262.5,276.1,2368
19.08814,72.726646,3725,263.3,277.6,2368
19.088559,72.72355,3825,263.9,278.5,2464
19.088974,72.720762,3925,265.2,278.9,2464
19.089478,72.717672,4025,265.5,279.3,2496
19.090002,72.714361,4125,265.7,279.5,2624
19.090514,72.711265,4225,266.8,279.7,2624
19.09098,72.708169,4325,266.8,279.7,2624
19.091354,72.705852,4400,267.8,279.7,2560
19.091911,72.702476,4500,267.6,279.5,2656
19.092224,72.700702,4575,267.6,279.5,2656
19.092682,72.697563,4675,268.6,279.4,2688
19.09314,72.694473,4775,268.5,279.2,2688
19.093552,72.691874,4875,269.3,279.0,2720
19.094009,72.688735,4975,269.1,278.8,2720
19.094376,72.686135,5075,269.0,278.5,2656
19.094843,72.68275,5175,269.8,278.3,2624
19.095245,72.679907,5275,269.7,278.1,2624
19.095657,72.676768,5375,270.5,277.9,2688
19.095961,72.674411,5475,270.4,277.6,2656
19.096287,72.671764,5550,270.3,277.4,2656
