lat,lon,alt,gs,track
50.980465,-1.438469,1375,0.0,0.0
50.972029,-1.394431,1400,0.0,0.0
50.893112,-1.662424,1300,118.0,0.0
50.889917,-1.661716,1300,114.0,0.0
50.886442,-1.65754,1250,126.0,0.0
50.884604,-1.655659,1200,118.0,0.0
50.882322,-1.651088,1150,117.0,0.0
50.879708,-1.644831,1125,112.0,0.0
50.87651,-1.638003,1125,114.0,0.0
50.873828,-1.635458,1125,113.0,0.0
50.870941,-1.627606,1175,113.0,0.0
50.868546,-1.622851,1125,110.0,0.0
50.868044,-1.622566,1125,110.0,0.0
50.865319,-1.618661,1050,102.0,0.0
50.861663,-1.609284,1050,112.0,0.0
50.860378,-1.605536,1025,110.0,0.0
50.85843,-1.601787,1025,108.0,0.0
50.856351,-1.596671,1000,113.0,0.0
50.853581,-1.588666,950,110.0,0.0
50.851758,-1.585565,925,108.0,0.0
50.849787,-1.579844,975,109.0,0.0
50.846797,-1.576292,950,106.0,0.0
50.845027,-1.568069,925,106.0,0.0
50.84227,-1.565178,875,101.0,0.0
50.840011,-1.560433,825,103.0,0.0
50.837185,-1.554447,850,107.0,0.0
50.834471,-1.551298,825,111.0,0.0
50.831227,-1.545301,800,108.0,0.0
50.832579,-1.540139,800,113.0,0.0
50.834112,-1.529361,825,116.0,0.0
50.82645,-1.529471,775,118.0,0.0
50.824829,-1.516548,725,113.0,0.0
50.819235,-1.524829,800,117.0,0.0
50.815867,-1.517939,900,124.0,0.0
50.811315,-1.515456,925,124.0,0.0
50.808976,-1.511095,1000,122.0,0.0
50.805733,-1.511917,1075,117.0,0.0
50.802646,-1.50795,1150,116.0,0.0
50.799994,-1.504859,1200,111.0,0.0
50.797735,-1.500871,1250,110.0,0.0
50.792782,-1.497454,1300,112.0,0.0
50.788286,-1.496472,1300,119.0,0.0
50.784325,-1.494337,1325,123.0,0.0
50.782038,-1.492297,1350,124.0,0.0
50.778935,-1.491001,1400,122.0,0.0
50.775647,-1.489194,1425,123.0,0.0
50.771792,-1.490797,1425,118.0,0.0
50.76788,-1.485913,1400,121.0,0.0
50.762864,-1.485037,1375,127.0,0.0
50.757819,-1.486703,1350,136.0,0.0
50.753419,-1.482417,1325,138.0,0.0
50.750242,-1.48025,1350,135.0,0.0
