lat,lon,alt,gs,track
29.528458,-98.473272,-50.0,0.0,154.7
29.528469,-98.473259,-50.0,0.0,154.7
29.528457,-98.473259,-50.0,0.0,154.7
29.528527,-98.4733,-50.0,0.0,154.7
29.528585,-98.473327,-50.0,2.2,154.7
29.528631,-98.473354,-50.0,2.2,157.5
29.528771,-98.473421,-50.0,2.8,157.5
29.528806,-98.473434,-50.0,2.8,154.7
29.528858,-98.47347,-50.0,3.2,149.1
29.528938,-98.473522,-50.0,3.2,135.0
29.528969,-98.473569,-50.0,3.2,129.4
29.528996,-98.473589,-50.0,3.2,123.8
29.529015,-98.473636,-50.0,2.8,118.1
29.529039,-98.473704,-50.0,2.8,106.9
29.529053,-98.473747,-50.0,2.8,104.1
29.529064,-98.4738,-50.0,1.4,101.2
29.529062,-98.473825,-50.0,0.0,98.4
29.529064,-98.473813,-50.0,0.0,98.4
29.529062,-98.473811,-50.0,0.0,98.4
29.529074,-98.473771,-50.0,0.0,87.2
29.529133,-98.473681,-50.0,4.2,50.6
29.529179,-98.473641,-50.0,5.2,42.2
29.52933,-98.473502,-50.0,7.2,39.4
29.529545,-98.473285,-50.0,9.8,42.2
29.529854,-98.472981,-50.0,11.2,42.2
29.52997,-98.472856,-50.0,10.8,42.2
29.530982,-98.472734,-50.0,11.2,337.5
29.531342,-98.472981,-50.0,13.2,323.4
29.532475,-98.474222,-50.0,16.5,312.2
29.532856,-98.474713,-50.0,16.5,312.2
29.533024,-98.474935,-50.0,16.5,312.2
29.533241,-98.475199,-50.0,16.5,312.2
29.533756,-98.47586,-50.0,16.5,312.2
29.53402,-98.476208,-50.0,17.5,312.2
29.534311,-98.476585,-50.0,18.5,312.2
29.53452,-98.476854,-50.0,17.5,312.2
29.535244,-98.477788,-50.0,17.5,312.2
29.535519,-98.478144,-50.0,18.5,312.2
29.535793,-98.478487,-50.0,18.5,312.2
29.536208,-98.479022,-50.0,18.5,312.2
29.536652,-98.479597,-50.0,18.5,312.2
29.536938,-98.479966,-50.0,18.5,312.2
29.537212,-98.480323,-50.0,17.5,312.2
29.53751,-98.480706,-50.0,15.5,312.2
29.537727,-98.480983,-50.0,15.5,312.2
29.538023,-98.481365,-50.0,16.5,312.2
29.5383,-98.481723,-50.0,16.5,312.2
29.538528,-98.482,-50.0,15.5,312.2
29.538837,-98.482409,-50.0,14.8,312.2
29.539129,-98.482792,-50.0,14.8,312.2
29.539421,-98.483162,-50.0,14.2,312.2
29.539932,-98.483815,-50.0,14.2,312.2
29.540131,-98.48406,-50.0,13.2,312.2
29.540302,-98.484298,-50.0,12.8,312.2
29.540657,-98.48476,-50.0,12.8,312.2
29.541058,-98.485275,-50.0,12.2,312.2
29.541363,-98.485673,-50.0,7.8,312.2
29.541424,-98.48575,-50.0,2.2,312.2
29.541481,-98.485829,-50.0,2.8,312.2
29.541607,-98.485948,-50.0,5.2,320.6
29.541664,-98.485988,-50.0,6.2,326.2
29.541721,-98.486027,-50.0,6.8,331.9
29.541782,-98.48605,-50.0,7.2,340.3
29.541836,-98.486054,-50.0,7.8,348.8
29.541904,-98.486067,-50.0,8.2,357.2
29.541969,-98.48605,-50.0,8.8,2.8
29.54205,-98.486036,-50.0,9.2,11.2
29.542179,-98.485961,-50.0,9.8,28.1
29.542259,-98.485895,-50.0,10.2,36.6
29.542399,-98.485767,-50.0,9.2,42.2
29.54258,-98.485565,-50.0,5.2,53.4
29.542591,-98.485512,-50.0,5.2,64.7
29.542318,-98.485,-50.0,21.5,132.2
29.542295,-98.484959,-50.0,24.5,132.2
29.54203,-98.484628,-50.0,37.5,132.2
29.54191,-98.484475,-50.0,42.5,132.2
29.541779,-98.484298,850,42.5,0.0
29.541538,-98.483976,850,53.8,132.0
29.541367,-98.483769,850,56.0,131.4
29.541275,-98.483664,850,58.8,131.6
29.54068,-98.482924,850,63.0,131.8
29.540467,-98.48263,850,76.5,131.8
29.540222,-98.48229,850,81.5,131.5
29.539955,-98.48193,850,85.7,131.7
29.539673,-98.481604,850,89.3,131.4
29.537069,-98.478214,850,111.9,131.4
29.535626,-98.476329,850,129.6,131.6
29.534974,-98.475521,850,137.4,131.5
29.534043,-98.474337,825,143.1,131.6
29.533401,-98.473522,850,143.1,131.6
29.533159,-98.473206,875,146.6,132.0
29.532786,-98.472775,900,146.6,132.0
29.532274,-98.472075,925,145.8,132.2
29.531982,-98.471727,950,145.8,132.2
29.531529,-98.471159,1000,144.4,132.2
29.530746,-98.470142,1100,140.9,132.4
29.529877,-98.469033,1200,138.7,132.7
29.528961,-98.467976,1300,136.6,132.9
29.528038,-98.466797,1400,135.8,133.2
29.527084,-98.465705,1500,135.8,133.8
29.526031,-98.46449,1600,135.8,134.4
29.524919,-98.463135,1700,135.8,134.4
29.523848,-98.461842,1800,135.1,133.5
29.522736,-98.460529,1900,135.1,132.9
29.521729,-98.459261,2000,135.1,132.9
29.520676,-98.457994,2100,135.1,132.9
29.519485,-98.456462,2200,136.6,132.9
29.518169,-98.454895,2300,137.2,133.2
29.516876,-98.453293,2400,138.7,133.2
29.515329,-98.451448,2500,142.2,133.6
29.513467,-98.449186,2600,147.1,133.9
29.512303,-98.447786,2625,151.3,133.9
29.511383,-98.446743,2650,155.6,134.0
29.510255,-98.445363,2675,159.9,133.5
29.509231,-98.444124,2700,164.8,133.3
29.507812,-98.442412,2725,169.1,133.3
29.507229,-98.441701,2725,173.3,133.4
29.506345,-98.440624,2725,178.3,133.2
29.505181,-98.439223,2750,181.8,133.0
29.504482,-98.438308,2750,186.1,132.6
29.50296,-98.436391,2800,187.5,132.6
29.502686,-98.436127,2800,191.8,132.7
29.501495,-98.434595,2875,191.8,132.7
29.499641,-98.43233,2975,195.3,132.9
29.497742,-98.430053,3050,199.5,133.4
29.495544,-98.427375,3150,204.5,133.2
29.49353,-98.424876,3250,208.0,133.1
29.492523,-98.423661,3300,208.7,132.9
29.491745,-98.422658,3325,209.4,133.1
29.490796,-98.421559,3400,208.7,133.2
29.489868,-98.420387,3475,209.4,133.4
29.488541,-98.418802,3575,208.7,133.6
29.487122,-98.417165,3675,209.4,133.4
29.48584,-98.41558,3775,211.5,133.7
29.484467,-98.413943,3875,214.3,133.7
29.482649,-98.411758,3975,219.3,133.5
29.480648,-98.409388,4075,224.2,133.4
29.47934,-98.407763,4150,227.8,133.2
29.477436,-98.405457,4225,232.7,133.8
29.475527,-98.403302,4325,236.9,135.2
29.472794,-98.400421,4425,240.8,138.4
29.47022,-98.397971,4525,243.6,142.0
29.467148,-98.395547,4625,248.0,147.9
29.464096,-98.39366,4700,250.9,153.7
29.461441,-98.392445,4750,254.7,159.8
29.458023,-98.391401,4825,258.5,166.1
29.45636,-98.391019,4875,259.8,170.2
29.453522,-98.390702,4950,261.8,175.6
29.450854,-98.390593,5050,262.2,177.8
29.448434,-98.3907,5150,263.5,183.7
29.44574,-98.391072,5250,265.3,187.6
29.442352,-98.391864,5350,267.3,193.4
29.43988,-98.39271,5450,269.2,197.3
29.436889,-98.393986,5550,271.7,202.5
29.433677,-98.395763,5650,274.7,207.8
29.430405,-98.398044,5750,277.9,213.4
29.428463,-98.399694,5825,279.6,217.4
29.426376,-98.401742,5925,280.5,221.5
29.424133,-98.40433,6025,282.2,226.3
29.422119,-98.407076,6125,284.3,230.7
29.420517,-98.409453,6225,284.0,233.7
29.419006,-98.411988,6325,284.6,236.8
29.418035,-98.41375,6425,284.5,238.7
29.416855,-98.416056,6525,284.3,240.7
29.415665,-98.418749,6625,284.4,243.2
29.414683,-98.421344,6725,284.7,247.5
29.413985,-98.423498,6825,285.9,251.4
29.413287,-98.426568,6925,285.6,257.7
29.412821,-98.430068,7050,284.7,262.1
29.412689,-98.431584,7125,284.5,264.1
29.412588,-98.43303,7200,282.7,265.9
29.41246,-98.436866,7400,280.0,269.0
29.412506,-98.441039,7600,278.1,271.9
29.412635,-98.443047,7700,277.6,273.7
29.412735,-98.444631,7775,278.1,275.2
29.413055,-98.447483,7900,278.3,277.4
29.413333,-98.449671,7975,278.5,279.1
29.413742,-98.452131,8050,279.5,281.4
29.414978,-98.457307,8175,281.6,286.5
29.416306,-98.461216,8300,283.5,293.5
29.418128,-98.465235,8400,285.8,299.8
29.420609,-98.469561,8525,286.8,304.6
29.422211,-98.472044,8600,287.6,307.2
29.423904,-98.474368,8700,286.9,309.6
29.42688,-98.478012,8900,285.0,314.9
29.428882,-98.480153,9025,284.4,317.0
29.429993,-98.481234,9075,284.9,319.0
29.431137,-98.482343,9100,285.4,320.1
29.432606,-98.483599,9175,286.6,322.4
29.433909,-98.484677,9200,287.8,324.0
29.437775,-98.487467,9275,291.4,329.5
29.440613,-98.489315,9350,292.9,330.5
29.447549,-98.493724,9550,296.4,330.5
29.454987,-98.498611,9750,300.2,330.0
29.461515,-98.502933,9950,301.7,329.5
