lat,lon,alt,gs,track,vs
32.826078,-97.361849,675,96.0,171.6,-64
32.825612,-97.361737,675,103.1,171.6,-64
32.825134,-97.361664,675,109.0,172.1,-64
32.824585,-97.361554,675,115.1,172.0,-64
32.823936,-97.361456,675,121.2,171.9,-64
32.823257,-97.361334,675,127.3,171.9,-64
32.82225,-97.361169,650,137.3,172.1,-64
32.819504,-97.360675,700,153.7,171.4,896
32.817559,-97.360335,750,157.8,171.2,896
32.816022,-97.360055,825,161.9,171.1,896
32.815557,-97.359999,850,163.9,171.2,2112
32.814148,-97.359741,950,167.9,171.4,2112
32.812546,-97.359412,1025,171.8,171.6,2112
32.812159,-97.359382,1050,171.8,171.6,2816
32.81044,-97.359082,1125,175.8,171.8,2688
32.808714,-97.358766,1225,178.9,171.6,2688
32.807419,-97.358533,1300,183.0,171.5,2688
32.805679,-97.358258,1375,188.0,171.7,2688
32.803826,-97.357925,1450,191.9,171.9,2688
32.801926,-97.357654,1550,195.9,172.1,2688
32.800278,-97.357379,1625,200.8,172.3,2688
32.798286,-97.357084,1725,204.7,172.7,2688
32.796066,-97.356775,1800,209.6,172.9,2688
32.794052,-97.356445,1900,213.6,173.0,2688
32.792038,-97.356171,1975,217.4,173.4,2688
32.790207,-97.355951,2050,221.4,173.5,2688
32.78833,-97.355676,2125,225.5,173.4,2688
32.786179,-97.355402,2225,227.5,173.4,2688
32.785251,-97.355291,2250,231.5,173.6,2688
32.782412,-97.354898,2350,235.4,173.7,2688
32.780177,-97.354618,2450,239.5,173.5,2688
32.777757,-97.354282,2550,241.6,173.4,2688
32.775879,-97.353973,2625,241.7,173.1,2688
32.774172,-97.353721,2700,243.0,172.7,3328
32.772403,-97.353497,2800,242.7,173.1,3584
32.770706,-97.353314,2900,242.7,173.1,3584
32.768818,-97.353105,2975,243.7,175.8,3520
32.766956,-97.353049,3075,244.3,176.9,3392
32.764801,-97.353094,3175,246.0,179.5,3136
32.762054,-97.353259,3275,247.5,183.7,3008
32.759648,-97.353609,3375,249.6,186.4,3008
32.757367,-97.354057,3475,250.2,189.2,3136
32.755188,-97.354578,3575,251.6,192.2,3136
32.753357,-97.355182,3650,253.2,193.7,3136
32.751572,-97.355841,3750,254.6,197.4,3520
32.749918,-97.356636,3825,255.2,199.2,3648
32.748382,-97.357421,3925,255.4,203.1,4096
32.746811,-97.358368,4025,255.5,204.8,4352
32.745635,-97.359102,4100,254.9,206.6,4544
32.744658,-97.359775,4175,254.9,209.9,4928
32.743515,-97.36062,4275,254.0,211.3,5056
32.742325,-97.361499,4350,254.6,212.8,4992
32.741364,-97.362323,4425,254.6,212.8,4992
32.740329,-97.36325,4525,254.9,214.1,4928
32.739487,-97.364026,4600,254.0,217.3,4992
32.738513,-97.364988,4675,254.6,218.9,4992
32.737518,-97.366003,4775,253.9,220.5,5056
32.736604,-97.367062,4850,254.9,222.1,5056
32.735687,-97.368146,4950,254.6,223.7,5120
32.734863,-97.369189,5025,253.9,225.5,5184
32.734222,-97.370013,5100,254.8,227.2,5312
32.73349,-97.371057,5175,255.1,228.8,5312
32.732758,-97.372156,5275,254.3,230.4,5376
32.731796,-97.373749,5375,254.4,232.2,5440
32.73111,-97.374902,5475,254.4,232.2,5440
32.730413,-97.376198,5575,254.9,235.1,5312
32.729691,-97.377539,5650,255.4,236.5,5120
32.729095,-97.378748,5725,255.6,238.1,5120
32.728546,-97.379956,5825,256.4,239.5,5120
32.727853,-97.381635,5900,256.3,242.8,5120
32.72734,-97.382869,6000,257.2,244.4,5120
32.726875,-97.384214,6075,257.0,246.1,5120
32.72644,-97.385669,6175,257.9,247.9,5120
32.726028,-97.386987,6250,257.9,247.9,5120
32.725758,-97.388194,6325,257.9,247.9,5120
32.725479,-97.389459,6400,256.7,254.2,5120
32.725204,-97.390833,6500,257.6,256.1,5120
32.724966,-97.392341,6600,257.5,258.1,5504
32.72478,-97.393743,6675,256.8,260.1,5504
32.724609,-97.395282,6775,257.4,262.2,5504
32.724518,-97.396985,6875,257.4,264.0,5504
32.724472,-97.398358,6950,257.6,266.0,5504
32.724518,-97.401544,7150,259.0,269.8,5312
32.724827,-97.405402,7350,262.3,275.7,5312
32.725059,-97.406803,7425,262.3,277.7,4736
32.725711,-97.410503,7600,264.4,281.6,4736
32.726532,-97.413684,7800,265.4,286.9,4736
32.727759,-97.417397,7975,267.3,290.1,4864
32.729203,-97.420872,8150,271.5,295.5,4864
32.729435,-97.421433,8200,272.4,297.3,4032
32.731522,-97.425385,8375,276.3,302.9,4032
32.732758,-97.427362,8450,276.6,304.8,4032
32.733113,-97.427935,8475,278.0,306.7,3264
32.735906,-97.431578,8625,279.6,312.2,3264
32.737396,-97.433316,8675,281.5,315.9,3264
32.737885,-97.433844,8700,281.5,315.9,2176
32.740841,-97.436735,8775,284.4,321.0,2176
32.743029,-97.438529,8825,286.2,322.8,2176
32.743561,-97.438953,8825,286.9,324.6,1408
32.747314,-97.441425,8900,288.0,330.2,1408
32.749512,-97.442578,8900,288.5,333.9,1408
32.750015,-97.442853,8925,288.7,335.6,704
32.754201,-97.444527,8950,289.7,341.1,704
32.756149,-97.44516,8950,291.1,344.9,704
32.756927,-97.44538,8950,291.1,344.9,192
32.760956,-97.446149,8950,293.0,350.6,192
32.765234,-97.446432,8950,295.7,356.1,64
32.769241,-97.446313,8950,298.1,1.7,64
32.77487,-97.445592,8950,299.8,6.3,0
32.786865,-97.443512,8950,300.4,8.6,0
32.798996,-97.441205,9000,302.0,9.3,0
32.799683,-97.441051,9000,303.2,9.5,1088
32.805781,-97.439874,9125,303.3,9.7,1088
32.806619,-97.439706,9150,303.3,9.7,2240
32.813043,-97.438417,9350,304.3,9.6,2240
32.813602,-97.438305,9375,304.3,9.6,3008
32.819421,-97.437072,9575,305.5,9.8,3008
32.825286,-97.435894,9775,305.6,10.0,2816
32.828201,-97.435272,9875,305.6,10.0,2816
32.828796,-97.435162,9900,305.6,10.0,3456
32.833786,-97.434119,10100,303.5,9.9,3456
32.838088,-97.43326,10300,304.3,9.6,3776
32.842557,-97.432419,10475,306.9,9.2,3776
32.84684,-97.431634,10650,308.8,8.9,3776
32.851402,-97.430794,10850,311.4,8.5,3840
32.856011,-97.430065,11050,314.1,8.1,3840
32.860945,-97.429224,11250,316.9,7.8,3712
32.866485,-97.428383,11450,318.8,7.6,3712
32.871233,-97.427599,11650,321.6,7.3,3712
32.876308,-97.426814,11850,323.9,7.6,3648
32.883636,-97.425165,12125,328.7,11.6,3520
32.888077,-97.423627,12300,333.2,16.2,3520
32.894091,-97.420984,12525,337.7,20.6,3584
32.901169,-97.41731,12800,342.8,24.5,3648
32.909775,-97.412091,13150,347.5,27.6,3712
32.917506,-97.406803,13475,352.1,30.9,3648
32.925385,-97.40072,13825,357.0,33.7,3648
32.932663,-97.394403,14125,361.8,37.2,3648
32.939805,-97.387353,14450,365.4,40.2,3648
32.947439,-97.379281,14850,368.2,41.9,3648
32.955307,-97.370817,15225,369.6,42.2,3648
32.962784,-97.362762,15600,371.7,42.3,3648
32.9716,-97.353161,16000,375.2,42.4,3648
32.981552,-97.342273,16400,380.0,43.0,3328
32.993666,-97.32889,16800,389.2,42.9,1920
33.013078,-97.30759,16950,399.1,42.8,128
33.040237,-97.277563,16975,402.6,42.9,-128
33.067358,-97.247894,16950,397.0,42.7,-128
33.087282,-97.225921,17225,397.6,43.0,2624
33.097687,-97.214392,17625,399.8,42.9,3392
33.108307,-97.202692,18025,403.4,42.8,3136
33.121219,-97.188534,18425,409.7,42.7,2432
33.134583,-97.173798,18825,416.8,42.8,2816
33.146683,-97.160451,19225,420.3,42.9,3136
33.158135,-97.147784,19625,423.8,43.0,3072
33.168842,-97.135956,20000,426.0,42.9,3328
33.179443,-97.124194,20400,428.8,42.9,3328
33.191233,-97.111125,20800,431.6,42.9,3072
33.202406,-97.098793,21200,433.0,42.9,3136
33.213776,-97.086237,21600,434.4,43.0,3392
33.224487,-97.073822,22000,437.0,45.0,3328
33.230012,-97.066395,22225,439.9,48.4,3584
33.234481,-97.059445,22425,441.6,52.6,3840
33.239787,-97.05014,22700,443.8,56.5,3584
33.249664,-97.032294,23100,446.0,56.1,2304
33.254312,-97.025084,23225,447.2,52.5,1984
33.258591,-97.019385,23325,447.0,48.5,2432
33.263808,-97.013425,23475,445.1,42.9,2880
33.270698,-97.006811,23675,444.0,38.6,3200
33.285036,-96.994031,24075,444.4,36.8,2624
33.301562,-96.979121,24475,449.0,37.1,2624
33.31636,-96.965826,24875,451.2,37.1,2624
33.332892,-96.95087,25275,452.4,37.3,2752
33.34723,-96.93781,25675,453.6,37.5,2752
33.362918,-96.923461,26075,454.2,37.6,2816
