lat,lon,alt,gs,track,vs
38.674301,-121.445498,-50,72.3,184.8,256
38.672836,-121.445618,-25,81.3,184.9,64
38.672424,-121.445677,0,84.2,183.4,832
38.671005,-121.445916,75,85.0,188.8,1280
38.669495,-121.446274,150,84.9,192.2,1472
38.668625,-121.446633,225,85.7,197.0,1408
38.665787,-121.447887,350,88.9,199.1,1152
38.6651,-121.448364,375,90.8,205.4,1024
38.664368,-121.449081,425,91.3,214.7,1408
38.663956,-121.449618,450,92.0,222.4,1088
38.663361,-121.450573,500,94.0,231.9,896
38.662903,-121.451708,525,95.0,239.7,896
38.662582,-121.45338,575,97.8,254.0,896
38.662582,-121.454693,575,100.2,266.6,704
38.662628,-121.455529,600,102.3,274.5,768
38.662811,-121.456246,625,103.6,280.0,960
38.663086,-121.457261,675,103.1,289.8,1152
38.663589,-121.458336,700,103.8,297.5,1216
38.663956,-121.459052,725,103.8,302.0,1344
38.664597,-121.459948,775,104.2,310.7,1216
38.665649,-121.461082,825,104.9,318.9,1088
38.66629,-121.46162,850,106.5,327.6,1088
38.667526,-121.462455,900,106.1,331.3,1024
38.668762,-121.462993,925,109.2,339.1,512
38.669815,-121.463291,925,110.9,344.8,192
38.670868,-121.463411,925,115.4,355.0,-64
38.672607,-121.463411,925,119.0,0.0,-192
38.673889,-121.463351,900,122.1,1.9,-192
38.675491,-121.463291,900,126.1,2.7,0
38.677872,-121.463112,900,130.3,4.0,-128
38.682587,-121.462635,900,134.3,3.8,64
38.689178,-121.462157,900,138.1,2.1,64
38.700211,-121.461799,950,138.1,1.7,448
38.701584,-121.461739,950,138.1,2.1,0
38.708176,-121.4615,950,142.2,2.8,128
38.710831,-121.461082,950,142.9,6.4,64
38.713074,-121.460664,975,143.0,9.7,0
38.715225,-121.460007,975,141.4,14.3,320
38.717194,-121.459171,1000,139.8,17.9,384
38.719574,-121.457977,1025,137.8,21.7,256
38.721863,-121.456604,1025,136.4,26.6,256
38.723877,-121.455052,1050,133.6,30.6,384
38.725708,-121.453499,1075,130.7,35.0,384
38.728775,-121.450514,1100,131.0,38.2,64
38.729828,-121.449439,1075,132.3,38.9,-576
38.732025,-121.447051,1050,134.6,41.4,-128
38.735138,-121.443289,1050,135.8,44.4,-128
38.737473,-121.440363,1050,135.8,44.4,-384
38.740128,-121.43696,975,140.1,46.7,-384
38.74205,-121.434034,950,139.9,50.5,-384
38.743881,-121.430989,925,141.0,53.9,-384
38.745438,-121.428004,925,140.9,56.9,64
38.746536,-121.425496,925,140.5,62.0,-192
38.747635,-121.422511,900,139.3,66.8,-192
38.748505,-121.419406,900,137.6,70.9,-128
38.749695,-121.41439,900,134.5,73.6,192
38.750107,-121.412241,925,133.2,77.4,320
38.75029,-121.410091,950,129.7,84.2,448
38.750381,-121.407225,950,127.1,87.8,128
38.750381,-121.402568,950,128.0,90.9,-192
38.75029,-121.400478,950,126.2,93.2,192
38.749969,-121.394866,975,125.5,95.0,192
38.749557,-121.391522,975,123.6,99.3,64
38.749054,-121.388537,1000,123.2,103.1,-64
38.748184,-121.384536,975,123.1,106.5,0
38.747864,-121.382864,975,123.5,103.6,-64
38.747726,-121.381252,1000,123.7,96.0,448
38.747498,-121.379103,1025,122.1,97.5,768
38.747177,-121.377431,1075,119.3,103.6,1088
38.746445,-121.374386,1125,117.0,106.9,704
38.745712,-121.372594,1150,114.1,114.3,768
38.745026,-121.371639,1175,111.7,128.8,320
38.744431,-121.370863,1150,112.5,133.9,-320
38.742783,-121.368654,1125,116.0,134.3,-320
38.741318,-121.366743,1125,119.6,133.3,-256
38.738113,-121.362444,1150,123.0,135.0,128
38.734268,-121.357608,1175,123.8,136.6,256
38.7323,-121.355518,1200,124.5,141.2,320
38.730515,-121.353906,1200,125.9,145.7,128
38.728729,-121.352652,1200,127.1,150.8,-192
38.727219,-121.351756,1175,129.3,154.8,-192
38.725204,-121.350562,1200,131.1,155.2,256
38.722961,-121.349368,1225,130.9,157.6,512
38.721451,-121.348771,1225,130.6,161.7,128
38.718933,-121.347636,1225,130.7,158.9,0
38.717743,-121.34692,1225,130.2,155.0,-64
38.716736,-121.346084,1225,130.2,148.5,-64
38.714676,-121.344233,1225,130.4,144.4,-64
38.712387,-121.341904,1225,130.9,141.2,-192
38.709503,-121.33874,1200,131.7,138.1,0
38.706528,-121.335217,1200,132.9,135.6,-128
38.704147,-121.331993,1200,133.1,132.6,-128
38.700073,-121.326082,1150,136.9,130.6,0
38.694763,-121.317961,1150,136.0,131.4,256
38.693573,-121.316528,1175,134.4,135.0,64
38.691101,-121.313722,1175,131.7,138.1,320
38.686661,-121.308408,1200,130.9,137.2,192
38.686295,-121.30799,1200,131.6,137.5,-256
38.682678,-121.303572,1125,135.8,135.0,-448
38.681259,-121.301721,1125,135.8,134.4,-448
38.680893,-121.301243,1125,135.8,135.0,64
38.674942,-121.29366,1150,132.2,134.1,128
38.672836,-121.290794,1125,132.3,133.5,-128
38.670547,-121.288167,1100,133.7,137.1,-320
38.667847,-121.284883,1075,133.7,136.5,-64
38.665237,-121.28148,1100,132.3,133.5,320
38.663635,-121.279151,1100,132.3,128.9,64
38.662216,-121.276643,1100,132.1,125.1,-128
38.660889,-121.274016,1100,131.0,121.3,0
38.659058,-121.269956,1100,131.5,118.1,64
38.658005,-121.26715,1100,132.0,114.6,-64
38.657089,-121.264284,1075,133.8,109.7,-192
38.65654,-121.261955,1075,136.1,105.8,-448
38.656128,-121.259208,1050,137.3,97.9,-128
38.656047,-121.257935,1050,137.3,97.9,64
38.655945,-121.255865,1075,135.1,92.1,448
38.656001,-121.252747,1125,134.2,87.0,640
38.65628,-121.250488,1150,132.4,81.8,640
38.656559,-121.248901,1150,131.0,77.7,448
38.656932,-121.247681,1175,131.9,67.7,448
38.65763,-121.246094,1175,131.9,62.5,320
38.658051,-121.245296,1200,131.6,53.7,256
38.659306,-121.243652,1225,130.3,48.1,512
38.66033,-121.242676,1250,129.3,39.3,576
38.661215,-121.242126,1250,127.6,29.6,640
38.662262,-121.241654,1275,127.5,19.7,448
38.663269,-121.241296,1275,127.7,11.8,128
38.664551,-121.241117,1275,129.3,4.0,192
38.666473,-121.241236,1300,130.1,357.4,256
38.667546,-121.241577,1300,130.7,346.3,384
38.6689,-121.242371,1325,130.2,338.4,640
38.670135,-121.243445,1350,129.2,326.7,512
38.670959,-121.24458,1375,127.3,315.0,576
38.671596,-121.245789,1375,126.6,306.3,320
38.671875,-121.24649,1375,126.1,295.4,128
38.672241,-121.247983,1375,125.9,290.5,-64
38.67248,-121.249329,1375,125.5,281.5,0
38.672516,-121.251028,1375,126.5,275.0,0
38.672424,-121.252581,1375,127.3,266.0,-256
38.672154,-121.254822,1350,129.7,260.7,-384
38.671555,-121.258014,1350,133.4,257.0,-192
38.670013,-121.266479,1350,136.1,256.0,256
38.669403,-121.268821,1375,134.1,251.3,320
38.667709,-121.274792,1425,133.1,251.2,320
38.667359,-121.276672,1425,132.0,260.0,576
38.667266,-121.278381,1450,132.7,264.0,576
