lat,lon,alt,gs,track,vs
40.103439,116.592468,1500,160.0,351.0,2040
40.112389,116.591156,1975,160.0,354.0,2360
40.114517,116.59082,2075,160.0,353.0,2360
40.120102,116.589966,2375,160.0,353.0,2112
40.14679,116.58548,3500,170.0,353.0,760
40.153244,116.584412,3600,170.0,353.0,760
40.155914,116.583916,3650,190.0,352.0,832
40.258255,116.546753,6950,260.0,344.0,2808
40.255398,116.489288,7800,280.0,266.0,-64
40.247017,116.472305,7800,280.0,237.0,-64
40.240997,116.460205,7925,280.0,237.0,1528
40.223881,116.424805,8900,280.0,238.0,2752
40.210007,116.394966,9875,280.0,239.0,2752
40.207626,116.389771,10050,280.0,239.0,2560
40.200882,116.375305,10375,280.0,239.0,2560
40.190735,116.353645,10575,310.0,238.0,640
40.183472,116.338226,10700,320.0,238.0,832
40.172905,116.315689,10900,330.0,238.0,1024
40.170017,116.30957,10975,340.0,238.0,1024
40.161499,116.291283,11125,350.0,239.0,1024
40.156239,116.280045,11250,350.0,238.0,1024
40.142166,116.249939,11975,350.0,239.0,3520
40.140923,116.247398,12075,350.0,237.0,3520
40.133801,116.232414,12575,350.0,238.0,3000
40.130219,116.224854,12750,350.0,238.0,2304
40.12854,116.221367,12825,350.0,238.0,1152
40.121605,116.206573,13000,350.0,238.0,888
40.111496,116.184875,13250,360.0,239.0,1920
40.102703,116.165939,13600,360.0,239.0,1984
40.094231,116.147774,13875,370.0,239.0,1720
40.088654,116.135803,14075,370.0,239.0,1720
40.071808,116.100037,14650,370.0,238.0,1848
40.06337,116.082291,14950,370.0,238.0,2240
40.053593,116.06144,15325,370.0,238.0,1920
40.04892,116.051514,15450,380.0,238.0,1600
40.042328,116.037537,15675,380.0,238.0,2040
40.029804,116.010941,16175,380.0,238.0,2560
40.025116,116.001038,16400,380.0,238.0,2944
40.020493,115.991333,16600,380.0,238.0,2360
40.018585,115.987282,16700,380.0,238.0,2240
39.990654,115.928673,17900,380.0,238.0,2168
39.901291,115.740433,21350,370.0,238.0,2560
39.848511,115.630028,23775,370.0,238.0,2560
40.206376,116.3871,10125,286.2,238.9,2880
40.202559,116.378923,10325,286.2,238.9,2880
39.74239,115.39917,26825,373.0,239.0,928
39.694107,115.278048,28350,378.0,243.0,1472
39.645887,115.157104,29900,374.0,243.0,1600
39.598434,115.0382,31175,377.0,243.0,320
39.54962,114.91595,31500,402.0,243.0,352
39.50097,114.795471,32350,410.0,242.0,1408
39.44399,114.654663,33525,411.0,242.0,1536
39.394089,114.532172,35550,384.0,242.0,128
39.326074,114.420105,36225,424.0,232.0,1408
39.213278,114.368958,37000,483.0,199.0,384
39.071898,114.399231,37525,514.0,171.0,416
38.931916,114.434082,38100,515.0,169.0,64
38.789749,114.469837,38100,526.0,169.0,0
38.64505,114.506736,38100,529.0,169.0,0
