lat,lon,alt,gs,track
39.793644,-104.552246,5700,0.0,0.0
39.792847,-104.554019,5800,113.2,231.8
39.792068,-104.554914,5800,112.6,217.8
39.791611,-104.555273,5900,112.9,209.7
39.791107,-104.555571,5900,113.1,201.8
39.7901,-104.555989,5900,114.5,192.1
39.789001,-104.556109,5900,118.3,184.4
39.788452,-104.556168,6000,120.3,184.3
39.787903,-104.556228,5900,121.3,184.2
39.787308,-104.556288,6000,124.2,183.2
39.786118,-104.556288,6000,126.0,181.4
39.784927,-104.556168,6000,129.9,173.4
39.783737,-104.55581,6000,131.2,165.4
39.782593,-104.555213,6000,134.3,156.3
39.781494,-104.554377,6000,136.5,146.7
39.780075,-104.552705,6100,139.3,134.1
39.779663,-104.551989,6000,142.4,128.2
39.778885,-104.550556,6000,146.0,119.6
39.77829,-104.548944,6000,148.6,113.8
39.777832,-104.547212,6000,152.8,107.1
39.777328,-104.544465,6100,157.5,102.1
39.777191,-104.54351,6000,159.1,101.2
39.77655,-104.538733,6000,162.8,98.5
39.776321,-104.536763,6100,163.8,98.4
39.775681,-104.531807,6100,168.3,101.3
39.774582,-104.525896,6100,170.3,104.3
39.773071,-104.51891,6200,171.5,107.0
39.772842,-104.517955,6100,171.1,107.7
39.77211,-104.515029,6200,170.1,107.8
39.771881,-104.514014,6100,170.5,108.1
39.771606,-104.513059,6200,171.1,107.7
39.76973,-104.505237,6300,169.8,107.5
39.767761,-104.49646,6300,169.1,105.4
39.764099,-104.481712,6400,169.8,105.0
39.762772,-104.476756,6400,174.6,109.1
39.760986,-104.469711,6500,175.5,107.9
39.760757,-104.468696,6400,175.5,107.9
39.758286,-104.458605,6500,174.9,107.3
39.758057,-104.45765,6400,174.6,107.0
39.756729,-104.451619,6500,173.0,105.1
39.755081,-104.443499,6600,172.2,104.1
39.754395,-104.439439,6600,170.8,100.4
39.754303,-104.438423,6700,171.7,98.0
39.754211,-104.437408,6600,170.8,95.7
39.75412,-104.436393,6700,170.2,93.0
39.753937,-104.424153,6700,173.1,91.7
39.753891,-104.422063,6700,173.0,91.3
39.753525,-104.402061,6800,174.0,91.3
39.753296,-104.385403,6800,174.1,91.7
39.753159,-104.376984,6900,174.0,90.3
39.752975,-104.369759,7000,172.0,91.3
39.752701,-104.355369,7100,170.1,91.7
39.752335,-104.341935,7200,175.0,90.3
