lat,lon,alt,gs,track
32.666245,-97.094916,700,61.0,169.6
32.664169,-97.094421,750,65.3,168.5
32.663098,-97.094141,775,69.9,166.8
32.660166,-97.093356,850,73.4,169.0
32.656534,-97.092628,925,75.1,170.0
32.654579,-97.092291,1000,70.9,171.1
32.652624,-97.091955,1100,67.4,174.0
32.650669,-97.091787,1150,67.1,176.6
32.648895,-97.09173,1200,67.0,180.0
32.64624,-97.091785,1275,69.0,181.7
32.643407,-97.091899,1350,71.0,181.6
32.640474,-97.092123,1425,71.1,183.2
32.639053,-97.092224,1450,73.4,186.2
32.636856,-97.092719,1500,76.0,189.1
32.634521,-97.093048,1600,73.4,186.2
32.632514,-97.0933,1625,75.0,189.2
32.6315,-97.093597,1675,74.5,194.8
32.62999,-97.094147,1700,76.2,199.1
32.627253,-97.095206,1800,77.2,198.9
32.625549,-97.096014,1825,76.7,202.2
32.622803,-97.097443,1900,74.3,203.8
32.621109,-97.098267,1950,73.7,200.6
32.619827,-97.098761,1975,73.8,195.7
32.616943,-97.099585,2050,72.0,193.6
32.614917,-97.100139,2100,71.4,191.3
32.612636,-97.100587,2125,74.8,188.5
32.610168,-97.101013,2200,75.3,190.7
32.609665,-97.101123,2225,73.5,195.0
32.609517,-97.101204,2225,73.8,195.7
32.608586,-97.101596,2250,72.5,200.2
32.607841,-97.101989,2275,71.6,204.8
32.606964,-97.102606,2300,70.8,210.6
32.606165,-97.103278,2325,70.8,216.4
32.60528,-97.104119,2350,70.8,221.6
32.604443,-97.105127,2400,70.0,226.7
32.603668,-97.106177,2425,70.4,231.3
32.60289,-97.10744,2450,70.5,235.4
32.602341,-97.108539,2450,71.7,239.9
32.601789,-97.109724,2500,71.1,244.2
32.601288,-97.111176,2525,73.2,248.3
32.600951,-97.112526,2550,73.8,254.3
32.600672,-97.113928,2575,74.3,259.1
32.600439,-97.115777,2625,78.5,263.4
32.600418,-97.116449,2625,81.3,265.1
32.600392,-97.11673,2625,82.3,265.1
32.600327,-97.117987,2600,87.1,267.4
32.600346,-97.119365,2600,92.0,271.2
32.600439,-97.121215,2600,94.6,276.7
32.600718,-97.12312,2575,95.7,280.8
32.601105,-97.124854,2600,93.7,286.1
32.601654,-97.126666,2600,91.8,290.4
32.602341,-97.128534,2600,90.0,294.3
32.603027,-97.130127,2600,87.3,299.5
32.60376,-97.1315,2600,85.4,305.0
32.605094,-97.133602,2600,85.4,308.4
32.606232,-97.135181,2600,86.4,312.2
32.607376,-97.136499,2600,87.7,316.9
32.608749,-97.137927,2600,87.5,321.0
32.610077,-97.139081,2600,86.0,324.5
32.611751,-97.140385,2625,86.3,327.8
32.615936,-97.143311,2625,88.3,329.4
32.619851,-97.145934,2625,90.4,330.9
32.623576,-97.148344,2625,91.2,332.6
32.626923,-97.150287,2625,93.9,334.8
32.63118,-97.152594,2675,90.8,333.1
32.632736,-97.153583,2675,91.1,328.9
32.634476,-97.154956,2675,91.3,325.3
32.636564,-97.156808,2650,95.6,322.6
32.639832,-97.159845,2575,98.9,321.2
32.643723,-97.16369,2550,98.6,319.5
32.647736,-97.16785,2525,95.6,318.0
32.649505,-97.169868,2500,94.1,314.6
32.651647,-97.172503,2500,92.8,311.9
32.656116,-97.178388,2475,90.6,313.2
32.65947,-97.182422,2475,89.8,314.5
32.663657,-97.187413,2525,84.9,315.0
32.666153,-97.190332,2500,87.0,314.5
32.668945,-97.193793,2500,89.9,312.8
32.670826,-97.196269,2550,87.1,311.7
32.672781,-97.19896,2600,84.5,309.7
32.674118,-97.200934,2675,82.2,306.6
32.675574,-97.203388,2775,77.4,305.5
32.67746,-97.206427,2850,78.6,306.7
32.679205,-97.209273,2925,74.4,306.2
32.680984,-97.21203,3000,74.2,307.3
32.682837,-97.214767,3050,75.3,309.6
32.684745,-97.217401,3100,77.2,311.3
32.686935,-97.22027,3175,77.2,312.4
32.688376,-97.222165,3225,72.9,312.2
32.689911,-97.22417,3325,69.5,310.3
32.692706,-97.228219,3400,73.1,310.0
32.694626,-97.230762,3450,72.9,312.2
32.696548,-97.233234,3525,70.8,312.7
32.698431,-97.23573,3600,69.4,311.5
32.701126,-97.239386,3675,72.3,310.5
32.703873,-97.243231,3725,73.0,311.1
32.705841,-97.245758,3800,72.9,313.3
32.707489,-97.247681,3875,70.7,316.1
32.708999,-97.249519,3925,70.7,313.9
32.710954,-97.252098,3975,72.3,311.6
32.712956,-97.254676,4050,72.1,313.9
32.715237,-97.257311,4125,71.4,314.4
32.717145,-97.259721,4175,71.5,312.2
32.719054,-97.262243,4250,71.6,311.0
32.721661,-97.265887,4325,73.0,311.1
32.723969,-97.269049,4400,73.8,310.6
32.726852,-97.272949,4450,74.4,311.2
32.729342,-97.276368,4525,75.1,311.8
32.731842,-97.279541,4600,75.7,313.4
32.734882,-97.283319,4675,77.8,315.0
32.737023,-97.285785,4750,76.4,316.1
32.739351,-97.288532,4800,77.8,314.0
32.741409,-97.291077,4875,75.0,313.9
32.743469,-97.293549,4950,74.3,314.5
32.746148,-97.296772,5025,74.3,315.5
32.74823,-97.299207,5100,75.0,315.0
32.750565,-97.302008,5175,73.6,313.9
32.752479,-97.304395,5225,70.8,311.6
32.754341,-97.307029,5275,72.5,309.4
32.7556,-97.308765,5300,72.3,311.6
32.756948,-97.310392,5325,74.3,314.5
32.75885,-97.31272,5375,74.3,313.4
32.760681,-97.315247,5450,70.8,311.6
32.762534,-97.317623,5550,67.9,312.6
32.764908,-97.32065,5625,70.8,311.6
32.767003,-97.323397,5700,70.0,313.3
32.769051,-97.326087,5750,69.4,311.5
32.770752,-97.328485,5800,69.7,309.2
32.772543,-97.33102,5850,68.0,311.4
32.773956,-97.332825,5900,67.2,313.2
32.775833,-97.335077,5975,66.5,313.8
32.778082,-97.337858,6050,66.5,313.8
32.78064,-97.34101,6125,65.8,313.1
32.783157,-97.344086,6200,67.2,314.4
32.785263,-97.346613,6275,64.4,314.4
32.786881,-97.348508,6300,65.8,316.9
32.789348,-97.351087,6375,64.4,318.1
32.790512,-97.352432,6400,63.6,315.0
32.791534,-97.353754,6425,63.8,311.2
32.792679,-97.355402,6450,64.0,308.7
32.794841,-97.358598,6525,64.0,308.7
32.796377,-97.360952,6550,65.8,306.4
32.798193,-97.363867,6600,70.2,305.7
32.800288,-97.367286,6600,75.0,306.9
32.801964,-97.369808,6625,78.2,308.8
32.803872,-97.372443,6650,78.0,310.8
32.806153,-97.37547,6700,77.8,312.9
32.807877,-97.377484,6675,79.9,315.5
32.809831,-97.379617,6650,82.1,318.0
32.811722,-97.381549,6625,83.1,320.4
32.813416,-97.383093,6600,84.4,323.7
32.815185,-97.384718,6600,83.1,320.4
32.817398,-97.386987,6600,83.5,317.9
32.820817,-97.390604,6550,84.4,319.3
32.822983,-97.392645,6525,86.2,322.1
32.825147,-97.394752,6525,85.8,319.2
32.826645,-97.396381,6500,87.0,315.5
32.827698,-97.397754,6500,86.5,311.2
32.828592,-97.39918,6500,83.6,306.7
32.831105,-97.403048,6500,81.2,308.0
32.832779,-97.405499,6475,84.5,309.7
32.834224,-97.40742,6475,82.1,313.0
32.837448,-97.411322,6500,79.9,314.5
32.842092,-97.416949,6500,77.8,314.0
32.844223,-97.419672,6500,79.3,311.9
32.846237,-97.422473,6475,81.7,309.5
32.848656,-97.426085,6475,81.2,308.0
32.851123,-97.430009,6500,79.4,306.3
32.852875,-97.43269,6500,79.0,308.3
32.856583,-97.438019,6475,81.7,309.5
32.859558,-97.442194,6450,82.2,311.0
32.864594,-97.44895,6425,83.6,311.1
32.869583,-97.455762,6425,83.7,310.2
32.87277,-97.460165,6425,84.3,311.6
32.87547,-97.463472,6425,82.8,313.5
32.879013,-97.468011,6450,81.4,312.5
32.883911,-97.474384,6450,79.2,313.0
32.88588,-97.47702,6450,81.6,310.5
32.888077,-97.480151,6450,83.2,308.7
32.892741,-97.487351,6425,84.6,308.8
32.895347,-97.49105,6400,88.0,310.4
32.898094,-97.494694,6375,90.6,312.3
32.90007,-97.49718,6400,85.6,312.6
32.903412,-97.501575,6400,84.2,313.6
32.905077,-97.503494,6400,84.9,316.9
32.908801,-97.507642,6425,80.7,318.0
32.910989,-97.50994,6425,79.2,316.0
32.912247,-97.511517,6425,80.0,312.5
32.91362,-97.513385,6425,81.1,309.0
32.915411,-97.516218,6425,82.2,306.6
32.91853,-97.521263,6425,81.2,308.0
32.920303,-97.523767,6400,83.0,310.6
32.922301,-97.52642,6425,80.7,313.0
32.923874,-97.528436,6425,80.2,310.5
32.925001,-97.530231,6450,80.0,306.9
32.927856,-97.534753,6450,78.8,305.7
32.929098,-97.536957,6450,78.2,302.5
32.932822,-97.543964,6475,76.9,302.2
32.934631,-97.547552,6475,81.6,301.0
32.936313,-97.55069,6500,83.2,302.7
32.93771,-97.553101,6500,83.2,305.2
32.939117,-97.555298,6525,82.6,308.1
