lat,lon,alt,gs,track,vs
42.15715,-83.131485,1700,66.4,6.1,64
42.158432,-83.131298,1700,66.4,6.1,0
42.251312,-83.1293,1600,67.2,14.7,0
42.253837,-83.128307,1600,64.3,15.3,0
42.256302,-83.127303,1600,65.7,13.2,0
42.257492,-83.126616,1600,65.3,15.1,0
42.319429,-83.066286,1700,54.6,63.9,0
42.338934,-83.065647,1700,43.0,234.5,0
42.338236,-83.066477,1700,42.0,231.8,0
42.337491,-83.066222,1700,42.0,231.8,0
42.337305,-83.066413,1700,39.8,218.9,0
42.336777,-83.066753,1700,35.8,215.9,0
42.336048,-83.067116,1700,34.7,213.2,0
42.335303,-83.067308,1700,34.5,209.5,0
42.334625,-83.067252,1700,34.4,205.8,0
42.334076,-83.06719,1700,32.0,194.5,0
42.333252,-83.067065,1700,32.4,188.9,0
42.333255,-83.067052,1700,32.4,188.9,0
42.346755,-83.049295,1700,41.0,268.6,0
42.34629,-83.050317,1600,40.0,268.6,0
42.346252,-83.051397,1600,39.6,259.8,-128
42.345778,-83.053191,1600,41.4,261.7,-192
42.345566,-83.053894,1600,44.2,256.9,-256
42.345312,-83.055491,1500,46.3,256.3,-192
42.327301,-83.034169,1800,51.2,51.3,640
42.328354,-83.030111,1600,51.2,51.3,640
42.336456,-83.029986,1600,52.2,57.5,-192
42.337692,-83.030923,1600,63.6,347.3,640
42.338837,-83.031609,1600,65.1,342.1,256
42.340256,-83.032421,1600,65.8,340.5,128
42.320663,-83.061197,1700,34.7,138.5,0
42.342472,-83.066924,1800,32.2,244.2,256
42.341995,-83.06719,1800,35.0,233.1,192
42.341262,-83.067755,1800,36.9,229.4,192
42.340424,-83.067946,1800,37.2,216.2,128
42.340191,-83.068457,1800,36.1,213.7,128
42.339726,-83.06916,1800,33.4,218.9,64
42.338329,-83.069479,1800,32.0,218.7,0
42.338013,-83.069562,1800,31.8,208.2,0
42.337352,-83.069799,1800,31.3,206.6,0
42.336319,-83.070124,1600,30.9,204.9,0
42.335632,-83.070311,1600,31.0,200.8,-448
42.334652,-83.069735,1500,30.7,199.0,-448
42.345359,-83.035307,1700,61.7,333.0,0
