lat,lon,alt,gs,track
19.372341,-99.405396,10375,85.6,75.8
19.372513,-99.404787,10375,83.7,75.5
19.373016,-99.402776,10375,83.0,74.6
19.373086,-99.402599,10375,81.7,75.1
19.373226,-99.40205,10450,82.7,75.3
19.373505,-99.400851,10400,82.7,75.3
19.373795,-99.399736,10400,83.7,75.5
19.374995,-99.395558,10400,84.5,73.5
19.3759,-99.392084,10350,84.5,73.5
19.375992,-99.391692,10350,85.6,75.8
19.376252,-99.390564,10350,86.6,76.0
19.376404,-99.389975,10350,87.8,75.5
19.376717,-99.388766,10325,87.8,75.5
19.376717,-99.388566,10325,87.8,75.5
19.378372,-99.381834,10175,88.8,75.7
19.379371,-99.37738,10100,94.4,77.1
19.380628,-99.371737,9975,97.7,76.4
19.381512,-99.368192,9925,97.0,75.7
19.381559,-99.367892,9925,96.0,75.5
19.382443,-99.364397,9925,93.1,75.1
19.382536,-99.363997,9925,92.4,74.3
19.382675,-99.363491,9900,92.2,74.9
19.382862,-99.362749,9925,92.2,74.9
19.382955,-99.362499,9900,92.2,74.9
19.382996,-99.362313,9900,91.2,74.7
19.383087,-99.361872,9900,91.2,74.7
19.383133,-99.361676,9900,91.0,75.3
19.383886,-99.358604,9925,91.4,76.7
19.383911,-99.35839,9925,91.4,76.7
19.383957,-99.358144,9925,91.2,77.3
19.384003,-99.357948,9900,92.2,77.5
19.384094,-99.357507,9900,92.2,77.5
19.384585,-99.355408,9850,93.9,75.8
19.384689,-99.355006,9850,93.1,75.1
19.384724,-99.354808,9850,93.4,74.5
19.384918,-99.354123,9825,93.7,73.9
19.384964,-99.353976,9800,93.4,74.5
19.385143,-99.35331,9825,93.4,74.5
19.38519,-99.353011,9825,93.7,73.9
19.385329,-99.352611,9850,93.7,73.9
19.385376,-99.352357,9800,94.6,74.1
19.385469,-99.352162,9800,94.6,74.1
19.385562,-99.351712,9800,94.6,74.1
19.385748,-99.351063,9825,94.6,74.1
19.386429,-99.348384,9825,98.2,75.3
19.386566,-99.347845,9775,99.0,76.0
19.386959,-99.346169,9750,100.4,75.0
19.388309,-99.341375,9650,102.5,73.0
19.388992,-99.338918,9650,103.7,72.6
19.389267,-99.338036,9600,104.7,72.8
19.389473,-99.33728,9625,106.0,72.4
19.389752,-99.336381,9600,106.6,71.4
19.389862,-99.336172,9550,106.9,70.9
19.390137,-99.335338,9575,107.8,71.1
19.390274,-99.334848,9575,108.2,70.6
19.391335,-99.332037,9550,112.9,67.1
19.392545,-99.32929,9450,115.0,65.9
19.392654,-99.32906,9425,115.8,62.8
19.393569,-99.327293,9425,116.3,62.3
19.393799,-99.326853,9400,116.4,61.2
19.394221,-99.325994,9350,116.8,60.8
19.39476,-99.325038,9325,117.3,60.4
19.395711,-99.323298,9275,118.7,60.2
19.395813,-99.323027,9250,118.7,60.2
19.399292,-99.316455,9150,120.4,61.7
19.399704,-99.315622,9100,120.4,61.7
19.400505,-99.314009,9075,119.9,62.2
19.402267,-99.310325,9025,116.8,65.2
19.402461,-99.309864,9050,116.4,65.6
19.402542,-99.309589,9025,116.0,66.1
19.403624,-99.306768,9025,113.3,69.3
19.403824,-99.306156,9000,112.9,69.8
19.404649,-99.303622,8925,112.6,71.9
19.406113,-99.298455,8800,113.9,73.2
19.407162,-99.294633,8700,114.3,74.3
19.409958,-99.284526,8475,114.6,73.8
19.410747,-99.28135,8400,113.8,75.2
19.412521,-99.273148,8275,119.6,77.9
19.413912,-99.266868,8225,118.9,77.4
19.414704,-99.263972,8200,118.4,74.3
19.415405,-99.261573,8200,118.4,74.3
19.415588,-99.260975,8175,118.0,73.2
19.416458,-99.257698,8150,118.7,73.9
19.418428,-99.250838,8125,114.2,72.7
19.419592,-99.246743,8125,109.2,74.1
19.420761,-99.242249,8150,105.1,74.0
19.420942,-99.241699,8150,105.1,74.0
19.421127,-99.240973,8150,104.1,73.8
19.421173,-99.240777,8125,103.2,73.7
19.42299,-99.234708,8075,101.5,72.8
19.423462,-99.233028,8025,96.2,73.1
19.424387,-99.229814,8000,92.1,72.9
19.424927,-99.228025,8025,89.6,73.8
19.425659,-99.224837,8025,89.5,76.4
19.426208,-99.222042,8000,87.7,78.8
19.426529,-99.219982,8000,85.8,82.0
19.426854,-99.21708,8000,85.4,84.6
19.427087,-99.214383,8025,89.7,82.9
19.42718,-99.213634,8000,91.8,82.5
19.427582,-99.210172,7950,96.5,84.1
19.427719,-99.208112,7950,97.1,87.6
19.427765,-99.204973,7925,96.0,90.0
19.427719,-99.201589,7900,93.0,91.2
19.427552,-99.197255,7875,87.1,92.6
19.427307,-99.192025,7825,80.1,92.9
19.42717,-99.188151,7775,77.0,91.5
19.427087,-99.186418,7725,77.0,91.5
19.426941,-99.183884,7675,72.1,93.2
19.426758,-99.181284,7625,68.1,93.4
19.426712,-99.179911,7625,63.1,93.6
19.426575,-99.178478,7575,58.2,94.9
19.426529,-99.177949,7550,55.2,95.2
19.426483,-99.177459,7550,51.4,96.7
19.426435,-99.17708,7550,47.3,96.1
19.426342,-99.176181,7525,42.3,96.8
19.426254,-99.175399,7500,36.4,97.9
19.426202,-99.175082,7500,32.3,97.1
19.426156,-99.174483,7475,30.2,95.7
19.426117,-99.174418,7475,24.2,97.1
19.426063,-99.173834,7475,19.2,99.0
19.42598,-99.173535,7500,17.5,103.2
19.42598,-99.173486,7500,15.5,104.9
19.425876,-99.173035,7550,13.4,103.0
19.425842,-99.172897,7550,13.4,103.0
19.42583,-99.172785,7550,13.4,103.0
19.425797,-99.172603,7575,10.5,106.7
19.425751,-99.172603,7575,10.5,106.7
19.425751,-99.172554,7550,10.5,106.7
19.425737,-99.172435,7600,10.5,106.7
19.425705,-99.172407,7575,6.4,108.4
19.425705,-99.172358,7500,6.4,108.4
19.42569,-99.172385,7425,5.1,101.3
19.42569,-99.172336,7375,1.6,45.0
19.425705,-99.172309,7375,2.3,63.4
19.425737,-99.172336,7350,2.3,63.4
19.425705,-99.172309,7350,2.1,90.0
19.425705,-99.172309,7325,1.6,135.0
19.42569,-99.172286,7325,0.7,0.0
19.425705,-99.172309,7400,0.7,0.0
19.425705,-99.172309,7400,0.7,0.0
19.425705,-99.172309,7325,0.7,0.0
19.425705,-99.172309,7350,1.6,135.0
19.425705,-99.172309,7350,1.2,90.0
19.425751,-99.172358,7500,7.6,293.2
19.425783,-99.172485,7625,14.6,286.0
19.42583,-99.172535,7625,16.8,287.4
19.425842,-99.172603,7600,17.7,286.4
19.425876,-99.172735,7525,22.8,285.3
19.42597,-99.172985,7500,26.3,287.7
19.426016,-99.173135,7475,30.7,289.0
19.426202,-99.173734,7450,36.4,290.9
19.426437,-99.174369,7475,46.8,290.0
19.426668,-99.175132,7500,52.2,286.7
19.426901,-99.176181,7525,52.9,285.4
19.427032,-99.176821,7550,60.4,282.4
19.427413,-99.178827,7575,65.3,281.5
19.428111,-99.182323,7650,68.5,281.8
19.428589,-99.184619,7700,72.6,281.9
19.42988,-99.191312,7800,77.5,281.2
19.430466,-99.19433,7850,76.7,282.0
19.431835,-99.202248,7950,95.5,280.2
19.431931,-99.202963,8000,105.1,278.2
19.432022,-99.203698,7975,105.9,277.6
19.432347,-99.206543,8025,110.7,276.2
19.432617,-99.209878,8025,113.3,274.0
19.43272,-99.212036,8050,113.1,272.0
19.432766,-99.21728,8125,115.0,270.0
19.432755,-99.220864,8175,117.0,269.0
19.432755,-99.221208,8150,118.0,269.0
19.432663,-99.223464,8150,117.1,268.0
19.432526,-99.224592,8125,116.5,264.6
19.432254,-99.225969,8175,113.8,257.3
19.432068,-99.22675,8200,113.5,255.7
19.431695,-99.227866,8225,112.6,250.3
19.431152,-99.229251,8225,112.2,248.0
19.431044,-99.229514,8225,112.5,247.5
19.42988,-99.232411,8275,111.2,247.8
19.429275,-99.234209,8275,113.3,249.3
19.429047,-99.234744,8325,113.9,250.0
19.428856,-99.235357,8325,114.5,250.6
19.42867,-99.235956,8325,115.1,251.2
19.428064,-99.237804,8325,115.4,250.8
19.426529,-99.24269,8375,116.4,252.5
19.425705,-99.245535,8400,115.4,252.4
19.425385,-99.246614,8425,116.1,253.0
19.424666,-99.24919,8450,118.0,253.2
19.423782,-99.252186,8450,118.3,252.8
19.42299,-99.254983,8525,119.0,253.4
19.422913,-99.255246,8525,119.9,253.5
19.422711,-99.255882,8525,119.9,253.5
19.422664,-99.256131,8525,120.9,253.7
