lat,lon,alt,gs,track,vs
23.35065,113.26263,3000,152.0,210.0,2368
23.32002,113.23069,4325,199.0,224.0,1024
23.34506,113.1692,6000,283.0,294.0,2176
23.4169,113.11828,8375,306.0,327.0,832
23.5025,113.10575,10600,311.0,352.0,2432
23.59167,113.09311,11850,345.0,353.0,576
23.67614,113.04812,13325,354.0,334.0,896
23.72861,112.95666,13800,356.0,302.0,-64
23.78069,112.86489,14075,356.0,302.0,1600
23.83356,112.77227,16225,365.0,302.0,1664
23.88849,112.67609,18100,379.0,302.0,2304
23.9494,112.58214,20025,386.0,305.0,1664
24.00957,112.49542,21500,397.0,307.0,1664
24.082078,112.387546,23100,411.0,306.0,1472
24.14662,112.28434,24725,412.0,304.0,1792
24.2108,112.180735,25875,424.0,304.0,1152
24.279413,112.070756,26825,439.0,304.0,1024
24.34882,111.95958,28200,440.0,304.0,1472
24.417813,111.84849,29200,447.0,304.0,576
24.48266,111.744068,29925,457.0,304.0,1280
24.55891,111.62068,31475,448.0,304.0,1792
24.629013,111.507212,32100,454.0,304.0,-64
29.851227,107.036781,32125,450.0,190.0,64
29.703121,107.007484,32125,450.0,190.0,64
29.440063,107.017822,33125,480.0,178.0,640
29.433352,107.021057,33125,480.0,157.0,0
29.40358,107.035461,33125,480.0,157.0,0
29.377991,107.047874,33125,480.0,157.0,-64
29.346951,107.063057,33125,480.0,157.0,-64
29.313629,107.079254,33100,480.0,157.0,64
29.285269,107.093109,33100,480.0,157.0,0
29.248352,107.111099,33125,480.0,157.0,64
29.233921,107.11821,33125,480.0,157.0,0
29.168655,107.150185,33125,480.0,157.0,0
29.139559,107.164093,33125,480.0,157.0,0
29.096266,107.184769,33100,480.0,157.0,0
29.067215,107.198677,33100,480.0,157.0,0
29.032928,107.215157,33100,480.0,157.0,64
29.004684,107.228836,33125,480.0,157.0,0
28.968887,107.246155,33125,480.0,157.0,0
28.871338,107.2938,33125,480.0,157.0,0
28.836273,107.3106,33100,480.0,157.0,0
28.806431,107.324844,33100,470.0,157.0,0
28.788116,107.333679,33125,480.0,157.0,64
28.780037,107.337555,33125,470.0,157.0,0
28.740467,107.356514,33125,470.0,157.0,0
28.715149,107.368538,33125,480.0,158.0,0
28.67308,107.388451,33100,480.0,157.0,0
28.632248,107.40789,33125,480.0,157.0,64
28.60812,107.419365,33125,470.0,157.0,0
28.567062,107.439056,33125,470.0,157.0,0
28.542252,107.450935,33125,480.0,157.0,-64
28.509659,107.466568,33125,480.0,157.0,64
28.472,107.484581,33125,480.0,157.0,0
28.439367,107.500198,33125,480.0,157.0,64
28.399109,107.519547,33125,480.0,157.0,-64
28.374428,107.53138,33125,470.0,157.0,0
28.341156,107.547279,33125,470.0,157.0,0
28.300083,107.566711,33125,470.0,157.0,0
28.268801,107.58152,33100,470.0,157.0,0
28.229044,107.600365,33125,470.0,157.0,0
28.19669,107.615822,33125,470.0,157.0,-64
28.170807,107.630524,33125,470.0,153.0,-64
27.740292,107.978226,33125,470.0,144.0,0
27.707985,108.004265,33125,470.0,144.0,0
27.678703,108.027824,33125,480.0,144.0,0
27.661606,108.041672,33125,480.0,144.0,0
23.88963,111.54205,27625,479.0,133.0,-1152
23.785773,111.66307,26225,466.0,133.0,-1280
23.69746,111.76559,25025,460.0,133.0,-1216
23.616898,111.858622,23950,468.0,133.0,-1216
23.528091,111.961071,22750,461.0,133.0,-1152
23.43343,112.07013,21450,454.0,133.0,-1312
23.322019,112.198232,19875,449.9,133.4,-1216
23.32202,112.198235,19875,448.5,133.4,-1280
23.29069,112.234141,19425,445.6,133.6,-1152
23.27504,112.252059,19225,444.9,133.4,-1152
23.25499,112.27503,18925,442.1,133.3,-1216
23.24032,112.29187,18725,440.0,133.3,-896
23.235851,112.297007,18700,438.6,133.3,-384
23.22696,112.307231,18700,437.9,133.2,64
23.200192,112.337901,18675,430.8,133.2,0
23.174356,112.367605,18725,424.5,133.3,-128
23.156806,112.387746,18700,424.5,133.3,-128
23.135624,112.411957,18700,423.0,133.5,0
23.093857,112.4596,18700,422.0,133.4,160
23.083951,112.470296,18725,423.0,133.5,0
23.076508,112.477728,18700,423.1,137.1,-64
23.06694,112.486467,18700,423.1,137.1,-64
23.060577,112.49196,18675,419.0,141.3,-64
23.054398,112.496954,18675,416.4,142.4,-64
23.049774,112.500599,18650,411.2,143.6,-640
23.037827,112.509438,18550,405.2,145.8,-1088
23.013797,112.526499,18275,395.5,146.6,-1088
22.990219,112.543396,18000,391.9,146.6,-1152
22.968246,112.559027,17725,390.5,146.6,-1024
22.944341,112.575989,17450,388.6,146.8,-960
22.919808,112.59318,17175,386.1,147.1,-1024
22.916643,112.595418,17150,385.3,147.0,-960
22.858887,112.635931,16500,380.0,146.9,-896
22.835735,112.65213,16200,376.7,147.0,-1088
22.812878,112.668152,15925,368.6,147.0,-1088
22.805476,112.67334,15825,366.4,146.9,-1152
22.620198,112.803802,13475,340.9,146.7,-1024
22.599901,112.818044,13200,337.6,147.0,-1024
22.57933,112.832386,12950,337.0,147.1,-1024
22.557958,112.84729,12675,335.3,146.9,-1024
22.539616,112.860107,12400,331.7,146.9,-1472
22.522064,112.872437,12075,330.1,146.7,-1280
22.512314,112.879528,11900,329.5,145.6,-1408
22.506657,112.884471,11800,329.9,142.0,-1408
22.501465,112.890214,11675,330.6,137.8,-1280
22.499814,112.892303,11650,331.5,131.6,-1408
22.496555,112.896932,11550,331.3,129.1,-1472
22.493855,112.901611,11475,330.9,123.8,-1536
22.491257,112.906794,11400,332.0,118.4,-1536
22.48934,112.91158,11300,331.9,115.7,-1472
22.487524,112.917074,11225,332.1,109.5,-1536
22.485848,112.923991,11125,331.8,104.7,-1536
22.48494,112.929266,11025,331.1,101.0,-1536
22.484405,112.93513,10950,330.9,96.1,-1408
22.483986,112.944387,10825,330.3,92.6,-1280
22.483429,112.956332,10650,330.4,92.9,-1472
22.482729,112.968089,10475,329.7,93.7,-1536
22.481938,112.980601,10275,329.8,94.0,-1472
22.4811,112.993062,10100,329.9,94.2,-1408
22.480308,113.005219,9925,328.9,94.2,-1536
22.479538,113.016757,9725,328.9,94.2,-1600
22.478772,113.028158,9550,328.8,94.0,-1664
22.478074,113.038839,9350,329.8,94.0,-1664
22.477283,113.051656,9150,329.7,93.8,-1472
22.476608,113.06255,8975,328.7,93.8,-1472
22.475746,113.076274,8800,328.7,93.8,-1280
22.475006,113.088418,8625,327.7,93.7,-1344
22.474594,113.100653,8475,326.1,91.1,-1088
22.474862,113.109945,8375,324.2,87.9,-960
22.47556,113.118947,8275,321.3,84.8,-1152
22.476746,113.129017,8125,319.9,82.3,-1344
22.478577,113.14275,7975,319.2,81.9,-1152
22.480169,113.154958,7800,317.1,82.0,-1408
22.481506,113.165522,7625,316.9,82.2,-1472
22.483148,113.178304,7450,316.9,82.2,-1344
22.484545,113.18929,7275,315.9,82.2,-1408
22.485855,113.199679,7150,315.9,82.2,-1152
22.486359,113.203425,7100,315.9,82.2,-704
22.487896,113.213399,7025,314.3,80.5,-768
22.488827,113.217214,6975,313.5,77.5,-1152
22.490387,113.222501,6900,311.7,73.6,-1536
22.491989,113.226646,6825,311.4,68.1,-1664
22.493591,113.230091,6750,311.0,65.5,-1472
22.496369,113.235626,6675,309.7,61.5,-1344
22.499313,113.240828,6575,308.5,59.2,-1280
22.502243,113.245322,6525,306.6,55.0,-896
22.507262,113.252157,6450,302.7,51.8,-448
22.510849,113.257008,6425,300.9,51.3,-448
22.518127,113.266796,6350,297.4,51.3,-512
22.521515,113.27139,6325,293.9,51.5,-448
22.527466,113.27948,6275,288.3,51.6,-384
22.530399,113.283437,6250,284.9,51.8,-448
22.533691,113.287919,6200,282.7,51.8,-448
22.556608,113.317719,6050,282.7,51.8,-448
22.558609,113.320312,6025,260.0,50.5,-448
22.559308,113.321228,6000,259.9,50.3,-832
22.573972,113.340302,5800,258.5,50.3,-896
22.575135,113.341675,5775,247.4,49.1,-448
22.577882,113.344879,5750,244.9,47.7,-512
22.595581,113.361778,5475,244.9,47.7,-512
22.599609,113.365423,5425,244.9,47.7,-512
22.61261,113.377009,5200,220.9,39.7,-768
22.631287,113.393338,5050,218.8,39.4,-832
22.637795,113.398997,5075,216.0,39.0,-832
22.644974,113.405273,5075,217.6,39.0,64
22.660263,113.418757,5075,218.8,39.4,0
22.675369,113.43224,5075,220.1,39.8,-64
22.677704,113.434387,5050,220.1,39.8,-576
22.684068,113.440043,4950,220.9,39.7,-960
22.688723,113.444163,4850,220.2,39.5,-960
22.691469,113.446604,4800,220.4,39.1,-960
22.788208,113.533114,4075,220.0,40.0,0
22.83641,113.5817,4050,225.0,43.0,-128
22.856171,113.645986,3100,210.0,72.0,-1120
22.604929,113.829549,2000,175.8,154.0,1664
22.602081,113.831044,2100,177.6,154.3,1536
22.600571,113.831793,2175,178.9,154.1,1600
22.59819,113.833041,2250,181.1,154.1,1728
22.595718,113.834389,2350,182.0,153.6,1792
22.59343,113.835602,2450,183.4,153.4,1792
22.590179,113.837336,2575,185.6,153.4,1792
22.587708,113.838684,2675,186.5,153.6,1792
22.586075,113.839518,2750,187.8,153.4,1792
22.568069,113.849171,3525,191.0,153.6,2112
22.564911,113.850869,3650,192.3,153.4,1600
22.56308,113.851868,3675,195.9,153.3,1024
22.560562,113.853216,3725,198.1,153.3,896
22.55809,113.854514,3775,204.4,153.6,832
22.55452,113.856362,3825,210.6,153.8,832
22.550742,113.858337,3900,218.2,153.9,1280
22.54303,113.862455,4075,227.6,153.7,960
22.540283,113.863903,4125,232.1,153.7,1280
22.536484,113.86595,4225,235.7,153.5,1600
22.532354,113.868205,4325,238.4,153.3,1792
22.52998,113.86968,4425,242.5,152.0,2240
22.527512,113.871343,4525,245.1,149.9,2432
22.525092,113.873342,4625,248.0,145.4,2816
22.523555,113.874868,4725,248.6,142.0,2688
22.521274,113.877207,4825,251.9,137.2,2496
22.519272,113.879633,4925,252.7,132.3,2112
22.517075,113.882679,5025,255.1,129.4,1856
22.515129,113.885905,5100,258.6,124.9,1408
22.513407,113.889262,5175,260.9,120.4,1216
22.511871,113.892873,5225,263.0,115.7,1152
22.51062,113.896712,5300,267.3,110.1,1152
22.509497,113.901367,5375,269.5,105.3,1152
22.508938,113.905284,5425,270.5,100.4,1216
22.508652,113.909446,5475,272.2,95.5,1216
22.508698,113.913691,5550,273.0,90.6,1280
22.509078,113.917643,5625,274.7,86.0,1280
22.509962,113.922424,5675,275.6,79.6,1280
22.511307,113.927374,5775,275.8,74.7,1280
22.513046,113.932068,5850,275.9,69.9,1280
22.514557,113.935314,5900,277.0,65.5,1216
22.517487,113.941206,6000,278.3,61.7,1152
22.52039,113.947042,6100,280.1,61.9,1344
22.523369,113.953247,6200,280.4,62.6,1536
22.525589,113.957986,6300,281.3,63.2,1536
22.527603,113.96223,6400,281.3,63.2,1536
22.529755,113.966924,6500,281.7,63.4,1536
22.532318,113.972468,6600,282.6,63.5,1600
22.534561,113.977312,6700,284.4,63.7,1280
22.537661,113.984019,6800,284.4,63.7,1024
22.541519,113.991843,6900,283.3,61.1,1024
22.544597,113.996887,6975,281.2,56.3,960
22.547562,114.000732,7025,280.7,52.0,704
22.552139,114.005788,7050,279.7,48.0,320
22.557037,114.010071,7050,279.5,42.8,0
22.559006,114.011619,7050,278.8,37.6,-64
22.562485,114.013816,7050,277.4,32.5,-128
22.566559,114.016113,7050,276.0,27.4,-128
22.571136,114.018111,7050,274.0,23.7,64
22.573746,114.01906,7075,273.2,21.0,576
22.577928,114.020182,7125,270.1,15.7,960
22.581699,114.020996,7175,266.9,12.1,1088
22.585935,114.021606,7225,264.3,7.6,1088
22.593658,114.022256,7350,261.8,4.6,1088
22.604736,114.023354,7500,263.2,5.4,1024
22.615729,114.024607,7650,263.5,6.1,960
22.626709,114.025851,7800,263.4,5.9,1024
22.63812,114.0271,7950,264.4,5.9,1024
22.644638,114.027761,8050,265.3,5.6,1408
22.647858,114.028098,8125,265.3,5.6,1792
22.653948,114.028727,8275,265.2,5.4,2240
22.660326,114.029388,8475,265.2,5.4,2304
22.66675,114.029999,8675,268.2,5.3,2368
22.672806,114.030645,8875,271.2,5.5,2304
22.679738,114.031372,9075,274.3,5.7,2432
22.685464,114.03183,9275,274.7,4.2,2496
22.69105,114.031779,9450,274.0,0.0,2368
22.694309,114.031423,9550,271.9,355.4,2432
22.697614,114.030711,9650,269.8,350.4,2560
22.702223,114.029338,9825,267.3,345.7,2688
22.705261,114.028098,9950,265.0,341.3,2816
22.709206,114.026235,10125,261.9,335.9,2752
22.713135,114.023854,10275,260.4,332.1,2560
22.716751,114.021307,10425,259.6,327.1,2368
22.720006,114.018402,10575,259.0,322.7,2240
22.722147,114.016012,10675,257.6,317.5,2432
22.72387,114.013875,10775,255.7,311.7,2624
22.72629,114.010162,10925,254.2,305.9,2752
22.72778,114.007161,11050,252.5,302.0,2752
22.729294,114.003579,11200,251.4,295.4,2816
