lat,lon,alt,gs,track,vs
13.905121,100.600339,250,173.4,210.1,1856
13.903338,100.599253,350,173.0,210.6,2432
13.901941,100.598434,425,173.4,210.1,2752
13.900545,100.597663,525,171.5,209.7,2880
13.898869,100.596699,625,171.5,209.7,2880
13.897472,100.59588,725,171.5,209.7,2816
13.895843,100.594916,825,170.1,208.8,2944
13.894446,100.594145,925,169.6,208.5,3008
13.89305,100.593422,1025,169.1,208.2,3040
13.891653,100.592651,1125,169.1,208.2,2752
13.890024,100.591688,1225,169.6,208.5,2752
13.888348,100.590772,1325,169.6,208.5,2752
13.886261,100.589589,1425,171.0,208.7,2752
13.884018,100.588311,1525,171.9,209.2,2752
13.881924,100.58711,1625,174.2,209.2,2752
13.879643,100.585761,1725,176.1,210.4,2752
13.877176,100.584074,1825,178.6,214.1,2752
13.875961,100.583149,1875,180.9,218.3,2752
13.875732,100.582865,1900,180.9,218.3,2016
13.874084,100.581113,1975,183.1,224.8,2080
13.873123,100.579645,2050,185.9,234.9,1792
13.872437,100.578413,2100,188.4,241.8,2176
13.871658,100.576377,2175,189.4,248.3,2176
13.871109,100.574293,2275,190.0,254.4,2176
13.870789,100.572494,2375,191.2,259.5,2176
13.870612,100.5701,2475,192.8,264.6,2336
13.870605,100.567332,2575,195.0,270.0,2304
13.870789,100.564728,2675,197.6,274.6,1952
13.871292,100.561697,2750,200.7,279.5,1984
13.871589,100.560367,2800,202.8,281.1,1984
13.87175,100.559803,2800,204.2,283.0,1376
13.872381,100.557717,2850,207.8,286.8,1376
13.873169,100.555636,2875,211.6,289.9,1440
13.87381,100.55412,2900,215.1,293.0,1312
13.875275,100.55109,2975,220.0,296.5,960
13.877197,100.547301,3050,225.0,297.2,1216
13.878525,100.544555,3100,229.9,296.9,1280
13.879898,100.541761,3150,234.3,296.4,1376
13.881638,100.538114,3250,238.8,295.8,1568
13.882782,100.535652,3350,239.7,295.7,1568
13.883507,100.534202,3400,239.7,295.7,1728
13.883789,100.533568,3425,241.1,295.8,2208
13.884933,100.531106,3525,242.9,295.6,2560
13.885162,100.53068,3550,242.9,295.6,2560
13.885415,100.530058,3550,243.8,295.5,1824
13.886307,100.52817,3625,245.6,295.3,1824
13.88649,100.527744,3625,245.6,295.3,1088
13.88768,100.525186,3700,247.4,295.1,1088
13.887863,100.52476,3725,248.3,295.0,1824
13.888953,100.522397,3775,250.1,294.8,2048
13.890117,100.519746,3875,251.0,294.7,2304
13.891388,100.516947,3975,252.3,294.8,2464
13.892305,100.514976,4050,251.9,294.6,2464
13.892761,100.513869,4125,251.9,294.6,2464
13.89305,100.513241,4150,251.9,294.6,2944
13.893951,100.511264,4250,251.0,294.7,3136
13.894819,100.509338,4350,250.6,294.5,3168
13.89561,100.507604,4450,250.6,294.5,3200
13.896652,100.505203,4550,250.6,294.5,3136
13.897614,100.503024,4650,250.2,294.3,3136
13.898264,100.501484,4700,251.1,294.2,2752
13.899428,100.498882,4800,252.9,294.0,2560
13.900917,100.495316,4900,254.3,293.6,2144
13.902145,100.492417,5000,256.7,293.2,2144
13.903656,100.488771,5100,258.9,293.2,2048
13.904984,100.485598,5200,260.8,293.0,2176
13.906224,100.482595,5300,262.6,292.9,2176
13.907684,100.47911,5400,264.8,292.9,2176
13.90911,100.475608,5500,266.2,293.0,2208
13.910274,100.472765,5600,268.4,293.0,2272
13.911671,100.469489,5700,269.7,293.1,2208
13.912949,100.466372,5800,271.9,293.2,2432
13.914322,100.463057,5900,272.9,293.1,2432
13.91586,100.459466,6000,274.2,293.2,2048
13.917572,100.455338,6100,275.5,293.3,1760
13.919586,100.450555,6200,276.8,293.4,1728
13.921692,100.445725,6300,278.1,293.5,1568
13.923523,100.441321,6400,278.5,293.7,1600
13.925543,100.436723,6500,279.8,293.8,1536
13.927638,100.431808,6600,280.7,293.7,1600
13.929657,100.427162,6700,282.1,293.8,1568
13.931874,100.421978,6800,283.0,293.8,1600
