lat,lon,alt,gs,track
47.436264,19.258501,-50.0,13.2,0.0
47.436928,19.257325,-50.0,33.5,0.0
47.437219,19.256885,-50.0,31.5,0.0
47.437431,19.256544,-50.0,28.5,0.0
47.437557,19.256304,-50.0,22.5,0.0
47.437696,19.25597,-50.0,15.5,0.0
47.437976,19.255864,-50.0,11.8,0.0
47.438004,19.256012,-50.0,5.2,0.0
47.438038,19.255943,-50.0,4.8,0.0
47.438107,19.255875,-50.0,1.1,0.0
47.43243,19.271101,-50.0,7.8,0.0
47.432579,19.270775,-50.0,4.2,0.0
47.432659,19.270466,-50.0,4.2,0.0
47.432819,19.270191,-50.0,3.8,0.0
47.432934,19.270105,-50.0,6.2,0.0
47.433277,19.269848,-50.0,16.5,0.0
47.433448,19.269685,-50.0,21.5,0.0
47.433666,19.269402,-50.0,27.5,0.0
47.434147,19.268699,-50.0,35.5,0.0
47.434593,19.267977,-50.0,40.5,0.0
47.43536,19.266741,-50.0,39.5,0.0
47.435881,19.2659,-50.0,24.5,0.0
47.436424,19.265007,-50.0,32.5,0.0
47.436825,19.264355,-50.0,21.5,0.0
47.437254,19.263664,-50.0,22.5,0.0
47.436905,19.259926,-50.0,17.5,0.0
47.436584,19.259016,-50.0,19.5,0.0
47.43655,19.257986,-50.0,26.5,0.0
47.437008,19.257248,-50.0,24.5,0.0
47.437242,19.256885,-50.0,25.5,0.0
47.437498,19.256463,-50.0,23.5,0.0
47.437626,19.256234,-50.0,17.5,0.0
47.437708,19.256075,-50.0,12.8,0.0
47.438011,19.25597,-50.0,8.2,0.0
47.437987,19.256075,-50.0,5.8,0.0
47.438127,19.255829,-50.0,0.9,0.0
