lat,lon,alt,gs,track,vs
34.768749,139.506569,14050,364.2,46.0,-1376
34.786672,139.528942,13750,356.4,45.7,-1056
34.794891,139.539147,13600,352.2,45.7,-1056
34.795349,139.539764,13600,352.2,45.7,-1632
34.80986,139.557701,13250,347.9,45.7,-1632
34.822449,139.573339,12875,347.2,45.6,-1952
34.835999,139.590099,12525,347.2,45.6,-1664
34.846848,139.603552,12325,338.0,45.7,-1216
34.857513,139.616892,12100,328.8,45.9,-1408
34.863235,139.624011,11900,326.0,45.9,-1408
34.864274,139.625359,11875,326.0,45.9,-1408
34.865112,139.626365,11850,326.0,45.9,-2368
34.869736,139.632195,11650,326.0,45.9,-2368
34.877563,139.641892,11450,324.6,45.6,-1952
34.881312,139.64653,11400,321.8,45.6,-1952
34.881731,139.647045,11400,321.8,45.6,-960
34.891182,139.658718,11250,312.6,45.5,-960
34.898444,139.667645,11075,309.0,45.4,-1216
34.90741,139.678662,10900,303.4,45.1,-1280
34.916428,139.689705,10725,299.8,45.3,-1280
34.923815,139.698715,10550,297.7,45.4,-1504
34.930937,139.707527,10350,297.0,45.5,-1504
34.938034,139.716386,10150,297.0,45.5,-1792
34.943848,139.723561,9950,297.0,45.5,-1728
34.950582,139.731903,9750,297.0,45.5,-1728
34.958077,139.74123,9550,297.0,45.5,-1568
34.96463,139.749345,9350,297.0,45.5,-1728
34.973067,139.759769,9200,294.2,45.5,-1408
34.97905,139.766889,9100,290.1,43.0,-1408
34.984333,139.772358,9000,287.1,39.3,-1216
34.988569,139.776192,8900,285.6,36.0,-1216
34.993881,139.780454,8775,283.2,32.5,-1536
35.002814,139.787064,8600,282.3,31.4,-1472
35.011705,139.793644,8425,280.9,31.3,-1472
35.019012,139.799064,8250,280.1,31.4,-1440
35.02652,139.804669,8050,279.7,31.7,-1888
35.033585,139.810009,7850,281.1,31.8,-1888
35.04158,139.816048,7675,280.5,32.3,-1760
35.046158,139.819579,7625,278.3,32.4,-1760
35.046806,139.82008,7625,278.3,32.4,-1056
35.056274,139.827426,7475,273.5,32.8,-992
35.064542,139.833927,7300,272.1,32.7,-1184
35.073029,139.840486,7150,270.7,32.6,-992
35.082413,139.847773,7025,273.8,32.5,-992
35.088181,139.852258,6925,275.2,32.5,-992
35.093172,139.856071,6825,276.0,32.4,-1152
35.09967,139.861058,6725,276.3,32.1,-1152
35.106354,139.866215,6625,275.8,32.0,-1152
35.113083,139.871315,6525,274.4,31.9,-992
35.119101,139.87587,6425,273.6,32.0,-992
35.125946,139.881125,6325,272.7,32.1,-1184
35.132172,139.885889,6225,272.7,32.1,-1184
35.13945,139.891438,6125,271.9,32.2,-928
35.145401,139.896035,6025,273.0,32.6,-1120
35.152247,139.90139,5925,273.0,32.6,-1120
35.157972,139.905796,5825,270.7,32.6,-1056
35.165095,139.911404,5750,267.7,32.8,-1152
35.165514,139.911747,5750,267.7,32.8,-576
35.171286,139.916267,5700,263.2,32.9,-576
35.17799,139.921474,5650,258.2,32.8,-448
35.185318,139.927256,5600,253.3,32.8,-448
35.19,139.930916,5550,248.8,32.9,-480
35.197263,139.936638,5500,243.8,32.8,-480
35.203268,139.941273,5450,238.8,32.7,-448
35.210266,139.946706,5400,233.8,32.6,-448
35.217316,139.9522,5325,230.6,32.2,-512
35.225189,139.958253,5250,226.1,32.3,-608
35.233434,139.964652,5175,223.0,32.5,-352
35.239471,139.969311,5125,218.0,32.5,-448
35.243861,139.972716,5125,214.2,31.8,-224
35.24712,139.974878,5125,210.6,26.2,-224
35.249494,139.975989,5125,208.9,21.0,-32
35.251729,139.97669,5125,207.4,13.1,-32
35.254349,139.977093,5125,207.0,8.1,-32
35.256849,139.977157,5125,206.0,1.1,-32
35.258926,139.977036,5125,205.4,356.6,-96
35.261365,139.976573,5125,204.7,350.7,-96
35.264328,139.975719,5125,204.5,345.6,-96
35.267556,139.974352,5125,204.4,340.0,-64
35.271378,139.972343,5125,204.1,335.7,-64
35.275635,139.969769,5125,203.5,332.2,-64
35.284973,139.963303,5125,203.3,330.5,32
35.300934,139.952321,5100,199.3,330.2,-288
35.309733,139.946127,5050,194.5,329.7,32
35.317135,139.940926,5025,191.3,330.2,32
35.31746,139.940692,5025,191.3,330.2,-448
35.323608,139.936409,4925,191.3,330.2,-480
35.329005,139.932628,4825,192.6,330.1,-704
35.331798,139.930699,4775,191.8,330.0,-704
35.33226,139.930344,4750,191.8,330.0,-1184
35.335662,139.927953,4650,191.8,330.0,-1184
35.338409,139.926024,4550,191.8,330.0,-1184
35.341947,139.923511,4450,191.8,330.0,-1440
35.345531,139.920998,4350,193.1,329.9,-1440
35.348464,139.918895,4250,193.1,329.9,-1568
35.352281,139.916148,4150,191.4,329.5,-1568
35.355469,139.913864,4050,189.2,329.5,-1120
35.359863,139.910717,3950,188.7,329.8,-1120
35.364385,139.907558,3850,188.7,329.8,-1024
35.368927,139.904308,3750,188.7,329.8,-1024
35.373463,139.901071,3650,189.5,329.9,-960
35.378952,139.89727,3550,189.0,330.2,-896
35.384309,139.893533,3450,189.0,330.2,-896
35.389481,139.889889,3350,189.0,330.2,-896
35.39447,139.886341,3250,188.2,330.0,-896
35.399299,139.882955,3150,188.2,330.0,-896
35.403809,139.879761,3050,187.3,329.9,-1056
35.408157,139.876671,2950,186.4,329.7,-1056
35.411728,139.874153,2850,185.9,330.0,-1120
35.416168,139.871006,2750,185.1,329.8,-1024
35.420341,139.868054,2650,183.7,330.0,-1088
35.424577,139.865073,2550,182.8,329.8,-1088
35.429186,139.861801,2450,179.2,329.9,-1088
35.430038,139.861164,2450,177.0,329.8,-1088
35.430313,139.860992,2450,175.6,329.9,-576
35.433655,139.858587,2400,171.2,329.8,-576
35.437286,139.856015,2325,166.7,329.7,-576
35.441336,139.853152,2225,161.7,330.0,-928
35.445328,139.850349,2125,158.1,330.0,-864
35.449715,139.84725,2025,155.9,330.0,-864
35.454483,139.843884,1925,155.0,329.8,-800
35.459212,139.840529,1825,155.0,329.8,-672
35.463588,139.837432,1725,156.8,330.2,-864
35.468103,139.834218,1625,157.3,329.9,-864
35.472712,139.831004,1550,152.3,330.1,-608
35.475086,139.829309,1475,147.9,330.0,-608
35.477417,139.82769,1450,143.4,329.9,-704
35.481216,139.824944,1350,139.8,330.0,-704
35.485336,139.822025,1250,137.6,329.9,-768
35.489238,139.819258,1150,135.3,329.8,-768
35.494125,139.815788,1075,136.2,330.0,-672
35.498383,139.812813,975,135.3,329.8,-672
35.502869,139.809608,900,136.7,329.7,-672
35.506556,139.806986,800,136.2,330.0,-672
35.511292,139.803658,700,136.2,330.0,-768
35.51532,139.800797,600,135.3,329.8,-672
35.519916,139.797519,525,136.7,329.7,-672
35.524612,139.794216,425,137.1,330.3,-672
35.528575,139.791383,325,137.6,329.9,-768
35.533602,139.78776,225,137.6,329.9,-768
35.536489,139.785773,175,137.6,329.9,-768
35.543437,139.78085,150,127.5,331.2,-768
35.55888,139.7915,300,167.2,329.5,2112
35.560603,139.790214,400,167.2,329.5,2624
35.562057,139.789181,500,165.8,329.6,2880
35.563908,139.787818,600,164.6,328.9,2880
35.565165,139.786883,700,163.8,328.7,2944
35.565956,139.786299,800,163.8,328.7,2880
35.567139,139.785461,900,163.3,329.0,2944
35.568558,139.784374,1000,161.9,329.2,3072
35.569839,139.783459,1100,161.9,329.2,3136
35.571121,139.782543,1200,160.4,330.1,3200
35.572586,139.781628,1300,159.2,332.3,3200
35.573914,139.780941,1400,158.5,336.2,3136
35.575424,139.780369,1500,157.5,341.1,3136
35.576569,139.780025,1575,155.2,346.6,3136
35.577713,139.779854,1675,154.4,352.2,3136
35.579131,139.779754,1775,153.2,357.4,3072
35.580643,139.779797,1875,152.2,3.0,3072
35.581787,139.780025,1950,150.9,9.1,3072
35.582436,139.780163,2050,150.2,11.9,3200
35.583893,139.780712,2150,149.9,17.5,3072
35.585182,139.78139,2250,149.2,23.3,2880
35.586777,139.782429,2350,148.9,30.7,2560
35.588394,139.783728,2450,149.8,34.1,2432
35.589844,139.785061,2550,149.4,36.6,2304
35.591374,139.786474,2650,149.6,37.9,2432
35.592677,139.78776,2750,149.3,39.0,2432
35.594193,139.789295,2850,149.2,39.6,2496
35.595563,139.790682,2950,149.0,40.1,2624
35.596069,139.791241,3050,149.7,40.4,2624
35.59758,139.792786,3150,149.0,40.1,2368
35.599055,139.794305,3250,149.0,40.1,2432
35.600545,139.795824,3350,150.4,40.2,2016
35.602826,139.798162,3450,154.0,40.0,2016
35.603485,139.798851,3475,155.4,40.0,1344
35.605153,139.800616,3525,159.8,39.7,1344
35.607285,139.802685,3625,163.4,39.5,1280
35.609064,139.804532,3700,168.4,39.5,1280
35.611298,139.806752,3775,172.5,40.1,1280
35.613626,139.809207,3850,177.3,40.4,1344
35.615936,139.811611,3925,182.2,40.8,1344
35.618362,139.814243,4025,186.4,41.3,1344
35.621017,139.817104,4125,191.3,41.6,1504
35.623681,139.820018,4225,195.5,41.7,1504
35.625916,139.822414,4275,200.5,41.6,1504
