lat,lon,alt,gs,track,vs
40.058258,-98.081055,5100,133.4,4.3,256
40.060621,-98.080382,5125,134.0,9.9,192
40.062064,-98.079758,5150,135.1,17.2,320
39.769684,-97.647619,5925,157.4,172.3,256
39.767715,-97.647201,5950,156.2,170.4,448
39.75531,-97.642066,6025,156.5,161.0,128
39.753479,-97.640454,6050,156.7,151.0,192
39.751968,-97.638722,6050,156.6,141.7,192
39.748672,-97.632453,6125,154.6,126.1,384
39.748306,-97.631259,6125,154.3,112.1,192
39.747883,-97.629578,6125,155.6,108.0,128
39.747391,-97.626781,6125,154.8,105.7,64
39.747278,-97.625,6125,155.6,95.2,-128
39.747278,-97.622742,6100,155.1,88.2,-256
39.747464,-97.620728,6100,154.9,81.1,-128
39.747986,-97.618123,6100,154.3,75.0,-128
39.748628,-97.61615,6100,153.6,66.6,0
39.749559,-97.613953,6100,151.8,60.4,128
39.750444,-97.612305,6100,149.4,53.4,64
39.751419,-97.610958,6100,148.7,47.7,128
39.752655,-97.609525,6100,147.2,42.2,64
39.753525,-97.608689,6125,146.6,36.4,64
39.754669,-97.607793,6100,145.6,30.1,0
39.755984,-97.607056,6125,145.1,23.6,64
39.758057,-97.606181,6125,144.9,16.4,64
39.759987,-97.605652,6125,145.1,11.9,64
39.762268,-97.605164,6125,146.7,8.6,-64
39.766525,-97.604509,6100,146.8,5.9,-128
39.77116,-97.604065,6100,145.3,3.5,0
39.782135,-97.603435,6075,147.1,2.3,-320
39.786072,-97.603256,6075,147.1,2.3,64
39.7966,-97.602778,6125,146.1,2.0,0
39.809332,-97.602234,6125,147.1,2.0,-128
39.820312,-97.601643,6100,147.1,2.3,64
39.828139,-97.603821,6075,147.1,2.0,64
39.829257,-97.604858,6075,148.1,326.9,-128
39.831026,-97.606812,6100,147.2,317.2,256
39.833176,-97.609585,6125,146.4,313.6,192
39.833817,-97.61054,6125,146.5,312.5,128
39.84581,-97.631438,6100,146.2,310.0,64
39.853464,-97.645996,6100,150.1,305.0,-64
39.85611,-97.652634,6100,150.1,305.0,-64
