lat,lon,alt,gs,track,vs
33.431024,-112.002252,1375,105.0,270.0,0
33.43103,-112.002594,1375,112.0,270.0,0
33.431024,-112.004382,1375,116.0,270.0,-64
33.43103,-112.005121,1375,123.0,270.0,0
33.43103,-112.007318,1375,130.0,270.0,0
33.43103,-112.009021,1375,139.0,269.6,-64
33.431024,-112.011557,1350,142.0,270.0,0
33.431024,-112.011893,1350,151.0,270.0,0
33.431024,-112.012958,1350,154.0,270.0,0
33.43103,-112.014075,1350,157.0,270.0,0
33.431024,-112.01492,1350,159.0,270.0,256
33.431024,-112.016882,1375,165.0,270.4,384
33.43103,-112.020337,1425,168.0,270.0,512
33.431071,-112.024057,1500,172.0,270.0,512
33.431071,-112.024617,1525,172.0,270.0,1664
33.431076,-112.02605,1550,172.0,269.7,1920
33.43103,-112.028302,1650,171.0,269.7,2240
33.431024,-112.030671,1750,170.0,270.0,2560
33.43103,-112.033026,1850,169.0,270.0,2560
33.431071,-112.035379,1950,170.0,270.0,2560
33.431076,-112.038684,2050,173.0,270.3,2560
33.431071,-112.042049,2150,175.0,270.3,2560
33.431122,-112.045111,2250,177.0,270.6,2560
33.431122,-112.048517,2325,181.0,270.6,2560
33.431168,-112.051154,2375,185.0,270.6,2560
33.431164,-112.054437,2400,188.0,270.3,2560
33.431168,-112.055383,2425,191.0,270.3,2560
33.431213,-112.059064,2475,195.0,270.3,2560
33.431257,-112.062453,2550,199.0,270.9,2560
33.431257,-112.064078,2575,202.0,270.9,2560
33.431259,-112.066425,2625,205.0,270.8,1472
33.431303,-112.068843,2675,208.0,270.8,1408
33.431351,-112.072247,2725,212.0,271.1,1600
33.431443,-112.076186,2825,214.1,271.6,2432
33.43149,-112.079212,2925,214.1,271.6,2688
33.43158,-112.08219,3025,214.1,271.9,2752
33.431676,-112.085154,3125,214.2,272.1,2688
33.431815,-112.088181,3225,213.2,272.4,2688
33.431909,-112.09104,3325,212.2,272.4,2368
33.432048,-112.094515,3425,213.2,272.7,2048
33.432188,-112.098326,3525,213.2,272.4,1792
33.432312,-112.101965,3625,214.2,272.4,2048
33.432449,-112.106525,3725,217.2,272.4,1664
33.432632,-112.112128,3825,222.2,272.3,1280
33.432861,-112.11839,3925,226.1,272.0,1280
33.432999,-112.124213,4025,230.1,271.7,1408
33.433136,-112.13009,4125,233.1,271.5,1280
33.433259,-112.137283,4225,238.1,271.2,1216
33.433352,-112.144009,4325,242.0,271.0,1344
33.433411,-112.147943,4375,246.0,270.7,1344
