lat,lon,alt,gs,track,vs
-27.41748,153.303171,9650,282.3,213.3,2592
-27.420731,153.300165,9800,280.7,218.1,2784
-27.423691,153.296884,9950,278.8,223.0,3008
-27.426297,153.293451,10100,276.8,227.8,3008
-27.428765,153.289648,10275,274.0,233.8,3040
-27.430939,153.285603,10425,273.3,237.7,2976
-27.432953,153.281198,10600,271.5,243.1,2816
-27.434647,153.276482,10750,270.8,247.4,2816
-27.435928,153.271767,10925,268.6,253.1,2880
-27.436818,153.266989,11075,267.6,257.3,2816
-27.437423,153.261496,11275,266.4,262.2,2912
-27.437936,153.256003,11475,266.3,264.4,2848
-27.438446,153.250364,11675,266.4,264.2,2752
-27.439099,153.243432,11875,268.6,263.8,2592
-27.439518,153.236037,12100,268.3,267.2,2592
-27.439379,153.231019,12250,268.0,271.1,2496
-27.43895,153.226577,12375,267.8,276.6,2368
-27.438034,153.221395,12525,267.7,280.8,2272
-27.43689,153.21699,12625,268.0,284.9,1984
-27.435235,153.21211,12750,269.2,290.0,1984
-27.434491,153.210156,12775,270.4,292.4,1984
-27.43428,153.209683,12775,270.4,292.4,1120
-27.432129,153.205019,12875,272.8,297.5,1344
-27.428192,153.197557,12975,279.4,300.8,1088
-27.422287,153.186415,13125,288.8,300.8,1312
-27.416931,153.17631,13225,298.6,300.6,1120
-27.41185,153.166567,13350,307.5,300.5,1024
-27.406448,153.156306,13450,315.6,300.5,1024
-27.400601,153.145083,13550,325.4,300.3,1120
-27.39537,153.135059,13650,334.8,300.3,1088
-27.388497,153.121843,13775,343.7,300.2,1056
-27.381607,153.108585,13925,353.6,300.4,1248
-27.379852,153.105261,13975,355.9,300.4,1536
-27.375458,153.096866,14150,358.1,300.4,1920
-27.37175,153.089818,14300,359.5,300.4,2336
-27.364197,153.075412,14700,361.4,300.6,2592
-27.36159,153.070555,14825,361.9,300.8,2208
-27.354858,153.058725,15075,365.3,303.4,2432
-27.353485,153.056548,15125,366.1,303.9,2272
-27.353119,153.055927,15150,365.6,304.3,3040
-27.351628,153.053601,15225,366.4,304.8,3040
-27.351209,153.052967,15225,366.5,305.3,1696
-27.350697,153.052227,15250,366.5,305.3,1696
-27.350235,153.05147,15275,366.1,305.8,2816
-27.347626,153.047687,15400,366.6,306.7,2720
-27.347112,153.046893,15425,366.8,307.2,3360
-27.345995,153.045255,15475,366.4,307.7,2272
-27.345436,153.044516,15475,366.4,307.7,2816
-27.343185,153.041416,15575,367.2,308.6,2816
-27.342545,153.040535,15600,367.6,308.9,1952
-27.341995,153.03981,15625,367.6,308.9,3072
-27.341354,153.038929,15650,367.3,309.4,2208
-27.338453,153.035167,15775,367.6,310.1,2624
-27.337738,153.034317,15800,368.1,310.5,3488
-27.337196,153.033582,15825,367.3,310.8,3488
-27.336638,153.032896,15850,367.3,310.8,2784
-27.3331,153.028459,16000,367.0,311.5,3168
-27.325012,153.018304,16400,364.1,311.7,3488
-27.317917,153.009287,16800,361.3,311.4,3680
-27.316177,153.007058,16900,359.9,311.4,4096
-27.310043,152.999285,17275,355.7,311.4,4160
-27.304098,152.991591,17675,349.6,310.7,4160
-27.303497,152.990734,17725,349.6,310.7,4160
-27.303085,152.990164,17750,349.0,310.4,4704
-27.302582,152.98949,17800,349.0,310.4,4064
-27.299103,152.984567,18050,344.5,308.4,4192
-27.295715,152.979437,18325,341.4,306.9,4608
-27.295253,152.978756,18375,340.4,306.4,4800
-27.294891,152.978141,18400,340.4,306.4,3584
-27.291668,152.972946,18600,339.0,304.9,3424
-27.291203,152.97226,18625,339.0,304.9,2944
-27.288689,152.967981,18750,339.2,304.1,2816
-27.288254,152.967259,18775,339.8,303.6,2144
