lat,lon,alt,gs,track,vs
40.143585,-75.25531,500,77.8,47.1,1152
40.145325,-75.253235,600,77.8,46.0,1152
40.145905,-75.252727,600,75.7,29.3,704
40.146557,-75.252353,600,75.2,25.2,704
40.147069,-75.252165,600,76.2,16.8,704
40.148,-75.251916,600,78.9,8.8,320
40.149399,-75.251709,700,81.5,6.3,320
40.149673,-75.251648,700,81.6,7.0,832
40.151771,-75.251229,800,83.2,9.7,960
40.153931,-75.250549,800,84.2,13.1,768
40.154703,-75.250168,900,84.5,20.8,768
40.156815,-75.249023,1000,84.9,21.4,1024
40.159561,-75.247681,1100,85.1,19.9,768
40.162431,-75.246423,1100,88.2,17.8,384
40.163773,-75.24585,1200,88.9,17.0,576
40.166155,-75.2448,1200,89.5,20.3,640
40.166885,-75.244446,1300,88.0,21.3,640
40.170392,-75.24249,1400,90.1,22.9,576
40.173843,-75.240723,1500,93.1,20.8,960
40.17627,-75.239441,1600,90.8,20.6,960
40.179199,-75.237976,1600,90.1,22.9,832
40.179428,-75.237854,1700,90.5,23.5,832
40.182402,-75.236185,1700,92.9,22.1,640
40.183868,-75.235291,1800,93.9,26.6,320
40.184418,-75.234924,1800,93.1,28.2,320
40.184555,-75.234802,1800,93.1,28.2,832
40.186707,-75.233215,1900,91.7,28.0,832
40.189664,-75.231316,1900,93.0,25.5,384
40.19252,-75.229614,2000,98.0,24.7,256
40.19404,-75.228695,2000,97.5,25.5,256
40.19426,-75.228516,2000,97.9,26.0,832
40.195862,-75.227478,2100,94.8,27.6,832
40.198602,-75.225573,2100,93.9,27.9,960
40.198792,-75.225403,2100,94.8,27.6,320
40.200989,-75.223877,2200,98.9,28.4,448
40.201172,-75.223755,2100,98.9,28.4,448
40.201401,-75.223572,2200,98.0,28.7,448
40.205338,-75.220825,2200,101.5,27.6,576
40.205612,-75.220642,2200,101.5,27.6,-64
40.214011,-75.214899,2200,104.2,26.8,320
40.21463,-75.214478,2300,104.2,26.8,192
40.220715,-75.210592,2200,107.4,25.4,0
40.225159,-75.207825,2300,104.7,26.1,64
40.233353,-75.202698,2300,102.9,25.3,128
40.236603,-75.200562,2300,102.9,27.8,384
40.241455,-75.197327,2300,99.3,26.3,256
40.241663,-75.197234,2400,98.8,25.8,256
40.249924,-75.191956,2400,103.3,25.8,-192
40.251672,-75.190804,2400,102.9,26.6,-192
40.251892,-75.190674,2400,102.9,26.6,320
40.258561,-75.186497,2400,105.1,25.4,-64
40.263702,-75.183167,2400,105.5,27.0,192
40.270898,-75.17832,2400,107.4,27.8,-64
40.279882,-75.17214,2400,106.9,27.3,192
40.286133,-75.16803,2400,109.1,26.1,-192
40.294418,-75.162598,2400,107.8,27.0,-256
40.301902,-75.157658,2300,104.7,26.1,-128
40.302155,-75.157532,2400,104.7,26.1,-128
40.303116,-75.156982,2300,106.5,24.4,-128
40.303345,-75.156846,2400,106.5,24.4,-128
40.30814,-75.153913,2400,104.8,23.6,320
40.310623,-75.152649,2400,103.8,20.9,128
40.312912,-75.151672,2400,104.7,17.2,-64
40.316483,-75.150269,2400,105.5,14.8,64
40.319079,-75.149543,2400,104.1,11.6,64
40.328436,-75.147046,2400,105.9,10.9,-64
40.334885,-75.145508,2400,103.4,9.5,0
40.338181,-75.144714,2400,103.4,12.3,0
40.342987,-75.14325,2500,102.4,12.4,192
40.343307,-75.143188,2400,102.4,12.4,192
40.34404,-75.142944,2500,102.4,12.4,0
40.34848,-75.141602,2500,103.1,14.0,64
40.350769,-75.140686,2500,101.8,17.7,64
40.353836,-75.139282,2500,103.5,20.4,192
40.355072,-75.138672,2500,105.1,21.2,-256
40.357727,-75.137329,2400,107.3,21.3,-384
40.365555,-75.133362,2400,107.6,20.1,-64
40.374527,-75.12915,2400,106.0,19.3,-128
40.379379,-75.127014,2400,106.9,17.4,-192
40.386254,-75.124262,2400,105.6,18.8,0
40.388489,-75.123138,2400,106.0,21.0,0
40.390165,-75.12214,2400,106.5,25.6,-64
40.394587,-75.119206,2400,103.3,27.1,192
40.396449,-75.117895,2400,106.1,28.7,192
40.396729,-75.117708,2400,106.1,28.7,-384
40.400803,-75.114685,2400,104.3,29.3,0
40.406179,-75.110779,2300,107.0,29.7,-384
40.406387,-75.110596,2400,107.5,30.1,-384
40.40657,-75.110474,2300,107.5,30.1,-384
40.408905,-75.108826,2300,106.9,27.3,-64
40.414124,-75.105469,2300,108.7,25.6,-384
40.423096,-75.099854,2300,106.0,26.3,-128
40.426243,-75.09792,2300,106.1,23.9,64
40.432663,-75.094299,2300,105.3,22.9,-192
40.432938,-75.094177,2200,104.9,22.4,-192
40.436783,-75.092041,2200,105.2,24.1,-512
40.437043,-75.091927,2200,105.6,24.6,0
40.441589,-75.089111,2100,103.9,23.9,-192
40.448639,-75.085144,2100,99.0,23.2,-64
40.450589,-75.084187,2100,99.6,19.3,-512
40.45166,-75.08374,2000,100.9,17.9,-512
40.455943,-75.081877,2000,105.6,18.8,-192
40.458317,-75.080816,2000,101.8,17.7,256
40.461777,-75.079346,2000,100.0,19.9,-192
40.46409,-75.07807,2000,102.6,23.6,-448
40.464276,-75.078007,1900,102.6,23.6,-448
40.472763,-75.073181,1900,104.8,23.6,-192
40.480662,-75.068581,1800,103.0,24.1,-640
40.484024,-75.066589,1800,103.0,24.1,-256
40.487457,-75.064697,1800,100.5,22.2,-448
40.488297,-75.064274,1700,100.1,21.7,-448
40.491119,-75.062988,1700,99.3,18.8,-640
40.493464,-75.062089,1600,100.7,15.6,-704
40.498489,-75.060303,1500,99.5,15.1,-384
40.502728,-75.058656,1500,98.4,17.1,-384
40.504683,-75.05772,1500,96.8,19.9,-192
40.508175,-75.056034,1400,97.5,21.0,-192
40.511759,-75.054099,1400,97.3,22.4,-64
40.515111,-75.052102,1400,100.2,24.8,64
40.517899,-75.050232,1400,102.4,27.3,-64
40.519207,-75.049168,1400,102.1,32.6,64
40.520782,-75.047668,1400,100.6,37.3,64
40.522064,-75.046265,1400,101.2,42.2,64
40.523392,-75.044556,1400,100.5,46.6,-256
40.525497,-75.041748,1300,101.1,43.8,-704
40.527191,-75.039795,1300,103.6,40.3,-256
40.529775,-75.037058,1300,100.4,38.1,-192
40.531631,-75.035339,1300,100.1,34.0,-448
40.532181,-75.034851,1200,99.6,33.5,-704
40.534989,-75.032439,1200,95.4,35.2,-704
40.535385,-75.032043,1200,94.6,35.5,-64
40.536896,-75.030518,1200,94.6,38.6,-256
40.537949,-75.029297,1200,94.8,43.3,-320
40.538498,-75.028564,1100,94.8,45.0,-384
40.539365,-75.02732,1100,95.8,49.7,-384
40.540558,-75.025208,1100,96.6,53.8,-256
40.544113,-75.018519,1000,96.8,54.7,-448
40.544578,-75.017707,1100,96.8,54.7,-256
40.544951,-75.01702,1000,96.8,54.7,-448
40.548798,-75.01001,1000,92.2,53.4,-384
40.549622,-75.008545,900,92.4,54.2,-576
40.552166,-75.003849,800,88.8,54.2,-640
40.553749,-75.00104,700,87.2,53.4,-704
40.556635,-74.995922,600,82.4,54.4,-640
40.559475,-74.990866,500,81.0,54.5,-640
