lat,lon,alt,gs,track,vs
29.183121,-81.052745,0,64.9,335.4,512
29.183272,-81.052821,-100,64.5,336.2,448
29.183441,-81.052851,0,65.4,336.6,448
29.185925,-81.054113,0,70.4,337.4,384
29.187369,-81.054813,100,69.9,336.4,576
29.189743,-81.055998,200,67.5,334.6,704
29.19223,-81.057393,200,72.5,333.8,192
29.194119,-81.058368,300,74.3,334.5,704
29.196819,-81.059875,400,71.6,335.2,704
29.197723,-81.060298,400,69.9,340.8,768
29.198318,-81.060456,400,69.4,348.4,640
29.19896,-81.060522,400,67.2,355.7,448
29.199463,-81.060509,400,66.0,0.9,512
29.200195,-81.060404,500,64.8,8.9,512
29.200653,-81.060245,500,63.6,19.3,448
29.201019,-81.059981,500,61.1,31.6,576
29.201477,-81.059559,500,60.9,42.3,576
29.201797,-81.059136,500,60.8,45.0,576
29.201939,-81.058852,500,60.2,57.9,704
29.202126,-81.058368,500,60.0,66.4,512
29.202265,-81.057883,600,61.9,76.0,576
29.202265,-81.057398,600,63.3,84.6,576
29.202126,-81.056429,600,64.0,90.9,512
29.201986,-81.055944,600,68.7,111.3,704
29.201707,-81.055352,600,69.5,120.3,832
29.201334,-81.054705,700,71.2,128.2,832
29.200962,-81.054328,700,71.7,129.9,832
29.200699,-81.054118,700,73.8,144.4,704
29.200124,-81.053682,700,74.8,150.4,704
29.199426,-81.053359,700,76.9,159.4,576
29.198774,-81.053198,700,79.6,168.4,384
29.197983,-81.05309,700,83.2,175.9,320
29.197769,-81.053115,800,83.1,177.2,320
29.196912,-81.053144,800,86.4,185.3,448
29.195934,-81.053359,800,88.3,193.1,384
29.195023,-81.053696,800,91.1,199.2,384
29.193886,-81.054275,800,93.0,205.5,704
29.192688,-81.054963,900,93.0,205.5,640
29.189044,-81.056967,1000,91.3,204.6,640
29.186462,-81.058238,1000,91.6,201.8,512
29.183877,-81.059445,1100,93.5,204.6,512
29.182155,-81.060414,1100,92.6,207.7,576
29.180145,-81.061777,1200,91.4,210.2,768
29.176429,-81.064238,1200,90.8,208.3,448
29.175637,-81.064722,1300,90.9,209.7,512
29.172612,-81.066661,1400,88.1,207.7,896
29.169446,-81.068492,1500,89.9,207.1,448
29.165771,-81.070651,1500,94.8,207.6,512
29.164352,-81.071496,1600,95.3,208.2,640
29.16069,-81.073872,1700,94.5,209.8,512
29.155243,-81.077359,1800,94.0,209.3,256
29.149475,-81.081214,1800,96.4,210.6,448
29.148697,-81.081795,1900,96.0,211.4,448
29.14617,-81.083464,1900,94.4,208.5,704
29.145192,-81.083948,1900,91.6,201.8,768
29.144447,-81.084218,2000,87.3,193.2,576
29.143387,-81.084383,2000,86.6,186.6,320
29.141701,-81.084433,2000,88.1,181.9,192
29.136999,-81.084487,2000,88.0,180.6,0
29.134369,-81.084542,2000,92.0,181.2,128
29.132675,-81.084595,2100,92.1,182.5,384
29.129085,-81.08481,2100,96.1,182.4,320
29.124069,-81.08507,2100,100.2,183.4,-320
29.115417,-81.08581,2100,101.1,182.8,-64
29.11377,-81.085757,2100,99.1,177.1,-128
29.112606,-81.085618,2100,97.2,171.1,-320
29.111535,-81.085349,2100,96.8,166.2,-448
29.109999,-81.08481,2000,96.8,161.9,-512
29.106354,-81.083327,2000,96.8,160.1,-192
29.10134,-81.081256,1900,95.2,161.0,-192
29.094269,-81.078362,1800,93.0,161.2,-576
29.089795,-81.07657,1700,92.7,159.8,-512
29.08663,-81.075224,1700,89.7,157.7,-448
29.084814,-81.074309,1600,87.2,154.9,-576
29.082254,-81.072801,1600,86.8,152.6,-576
29.081136,-81.0721,1500,86.8,151.1,-448
29.079346,-81.071073,1500,87.2,153.4,-384
29.077652,-81.070228,1500,88.8,157.5,-384
29.075736,-81.069354,1400,89.3,158.3,-512
29.074036,-81.068538,1400,88.6,154.6,-448
29.072296,-81.067481,1400,86.0,150.8,-384
29.070709,-81.066392,1300,84.9,148.0,-448
29.069687,-81.065527,1300,82.8,142.9,-448
29.068176,-81.064154,1300,80.8,139.0,-384
29.066333,-81.062245,1200,80.1,138.5,-448
29.063553,-81.059664,1200,80.3,140.6,-384
29.06218,-81.058344,1100,78.7,139.6,-320
29.06084,-81.056967,1100,77.8,137.1,-448
29.05921,-81.055082,1100,79.2,134.0,-384
29.058426,-81.054171,1000,79.2,134.0,-320
29.055533,-81.05072,1000,77.2,132.4,-384
29.054398,-81.049206,900,76.7,129.7,-448
29.051809,-81.04555,900,76.2,128.1,-448
29.050971,-81.044204,800,77.2,126.6,-128
29.049853,-81.042534,900,78.6,126.7,0
29.048457,-81.040326,900,79.9,124.3,0
29.04706,-81.037795,900,79.9,121.7,64
29.044686,-81.033217,900,77.5,120.2,256
29.04301,-81.029932,1000,78.4,119.8,64
29.042358,-81.028712,900,79.1,122.1,128
29.042265,-81.028532,1000,79.1,122.1,256
29.04007,-81.024592,1000,79.3,123.7,192
29.037781,-81.020684,1000,75.5,122.0,64
29.036353,-81.017923,1000,74.8,119.7,0
29.03476,-81.014663,900,72.9,118.7,-512
29.034119,-81.013184,900,70.7,115.1,-448
29.033653,-81.011891,900,69.6,111.0,-448
29.033386,-81.01086,900,69.0,106.9,-384
29.033203,-81.010014,800,65.9,99.6,-384
29.033157,-81.009169,800,65.3,95.3,-320
29.033157,-81.00843,800,66.0,88.3,-448
29.033188,-81.007744,800,66.4,83.9,-384
29.033327,-81.006775,800,66.3,78.7,-320
29.0337,-81.005375,800,66.5,74.3,-384
29.034026,-81.004136,700,67.4,71.8,-192
29.035329,-80.99972,700,63.6,70.7,-256
29.035795,-80.998481,700,64.5,66.2,-320
29.036539,-80.996596,600,64.0,65.0,-256
29.038122,-80.992988,600,61.3,63.8,-320
29.039146,-80.990834,500,60.4,61.3,-320
29.040776,-80.987549,500,60.9,60.5,-384
29.041443,-80.986246,400,61.8,61.0,-320
29.043228,-80.98239,400,56.8,61.6,-192
29.044267,-80.980225,300,56.0,61.1,-704
29.045989,-80.976562,200,56.8,61.6,-448
29.047989,-80.972513,200,57.3,60.8,-256
29.048038,-80.972362,100,57.8,59.9,-256
29.04895,-80.970506,100,59.9,62.2,-384
29.049946,-80.968377,0,56.4,62.5,-384
29.051017,-80.966115,0,55.1,60.6,-448
29.052109,-80.963851,-100,56.4,62.5,-256
29.052181,-80.963637,0,56.4,62.5,-256
29.052274,-80.96353,-100,56.4,62.5,-256
29.052786,-80.962453,-100,57.3,60.8,-448
29.058047,-80.951305,-100,62.3,60.1,192
29.059113,-80.949167,0,63.1,60.6,576
29.059937,-80.947371,0,61.3,63.8,704
29.06076,-80.945523,100,61.3,61.8,384
29.061905,-80.942934,100,59.0,63.9,640
29.061951,-80.942829,200,58.6,64.8,640
29.063004,-80.940188,200,59.5,63.0,640
29.063493,-80.939241,300,60.4,63.4,576
29.063873,-80.938234,300,60.5,67.7,512
29.064517,-80.936225,400,61.3,65.9,768
29.06475,-80.935687,400,60.8,64.7,768
29.065063,-80.935276,400,58.8,54.7,832
29.065402,-80.934879,400,58.7,44.3,832
29.06575,-80.934589,400,59.4,32.6,704
29.065867,-80.934502,500,59.4,32.6,704
29.066254,-80.934325,500,60.2,21.5,704
29.066666,-80.934167,500,60.4,12.4,640
29.067352,-80.934167,500,62.2,4.6,640
29.06781,-80.934167,500,64.6,352.0,448
29.068405,-80.934378,500,67.2,345.3,320
29.068986,-80.934664,500,70.0,338.2,256
29.069504,-80.934959,600,72.5,332.0,192
29.070328,-80.93554,600,76.0,327.4,64
29.071152,-80.936226,600,80.4,321.6,64
29.071838,-80.937019,600,84.2,314.5,64
29.072983,-80.938445,600,86.5,311.2,128
29.073642,-80.939457,600,88.5,304.4,64
29.07406,-80.940265,600,91.2,297.4,192
29.074386,-80.941126,600,92.7,290.2,256
29.074573,-80.942096,600,95.5,280.2,448
29.074666,-80.943173,600,98.0,271.2,448
29.074585,-80.944308,600,99.7,263.1,320
29.074356,-80.945311,600,101.7,254.6,0
29.07399,-80.946579,600,104.2,248.6,-64
29.072943,-80.949151,600,108.3,244.9,64
29.071701,-80.952019,700,108.7,244.4,384
29.06868,-80.958886,700,108.7,243.2,-128
29.067171,-80.962345,600,109.1,242.7,-384
29.066208,-80.964379,600,105.5,242.9,-384
29.065216,-80.966599,600,100.7,242.2,-128
29.063965,-80.969238,600,95.7,242.6,-320
29.062683,-80.972091,500,95.3,241.8,0
29.062454,-80.972566,600,95.3,241.8,-64
29.062317,-80.97283,500,95.3,241.8,0
29.062143,-80.973277,600,95.3,241.8,0
29.061493,-80.974573,500,95.8,241.3,-256
29.059158,-80.97938,500,97.2,239.7,0
29.058186,-80.980979,500,94.1,235.0,128
29.057628,-80.981625,500,90.5,225.9,64
29.057144,-80.982126,500,88.1,219.5,128
29.056503,-80.982601,500,84.7,210.5,64
29.055626,-80.983025,500,82.1,202.2,-64
29.054834,-80.983294,500,80.1,195.9,-192
29.053802,-80.983552,500,79.2,190.2,-320
29.052833,-80.983617,500,78.3,185.1,-448
29.052338,-80.983605,500,77.0,178.5,-448
29.051995,-80.98351,500,74.8,171.5,-320
