lat,lon,alt,gs,track,vs
45.468109,-73.755798,-25,164.1,223.0,1536
45.466278,-73.758218,75,164.1,223.0,1728
45.464265,-73.760867,175,166.3,222.8,1536
45.462296,-73.763515,275,168.4,223.1,1664
45.460556,-73.765804,350,169.8,223.1,2048
45.459229,-73.767569,450,169.1,222.8,2368
45.457672,-73.769597,550,169.2,222.4,2240
45.455933,-73.771854,650,169.9,222.1,1984
45.454443,-73.773796,750,171.3,222.2,1920
45.452408,-73.776398,850,172.7,222.2,1792
45.450207,-73.779222,950,174.9,222.0,1600
45.447876,-73.782152,1050,177.7,222.0,1536
45.445505,-73.785185,1150,179.1,222.1,1536
45.442991,-73.7884,1225,182.0,222.1,1088
45.440617,-73.791482,1275,186.2,222.2,704
45.437943,-73.79497,1325,191.1,222.5,768
45.434891,-73.798917,1400,196.1,222.3,1152
45.431819,-73.80287,1500,201.1,222.2,1152
45.428048,-73.80776,1600,205.2,222.6,1024
45.424164,-73.812953,1700,210.1,223.3,1088
45.420822,-73.817466,1775,214.3,223.7,1216
45.41776,-73.821627,1875,217.1,223.7,1280
45.41597,-73.82394,1925,219.3,223.5,1728
45.414455,-73.826048,2000,219.3,223.1,2176
45.412546,-73.82846,2100,219.4,222.8,2304
45.410614,-73.831002,2200,220.1,222.6,2368
45.408542,-73.833752,2300,219.4,222.4,2368
45.406634,-73.836164,2400,219.4,222.4,2368
45.404755,-73.838588,2500,220.2,222.2,2368
45.402878,-73.841008,2600,219.5,222.1,2240
45.400681,-73.84382,2700,220.9,222.1,2048
45.398483,-73.846632,2800,221.7,221.5,1920
45.395973,-73.849696,2900,222.5,221.4,1856
45.393631,-73.852583,3000,224.0,221.0,2048
45.391318,-73.855524,3100,224.0,221.0,2048
45.389511,-73.857749,3175,225.4,221.0,1600
45.387454,-73.86028,3225,227.5,221.3,1152
45.384289,-73.864233,3300,232.5,221.2,768
45.380722,-73.868604,3350,237.4,221.1,960
45.377609,-73.872397,3425,241.0,221.0,1152
45.374047,-73.876827,3500,245.2,221.0,1088
45.370649,-73.881047,3575,249.5,221.1,960
45.366832,-73.885736,3625,254.5,221.0,960
45.362688,-73.890827,3700,259.5,220.9,1024
45.358778,-73.895718,3800,262.9,221.1,1280
45.355042,-73.900321,3900,265.9,220.9,1408
45.350601,-73.905422,4000,270.2,217.6,1536
45.346939,-73.908888,4100,272.4,213.9,1984
45.344068,-73.911192,4200,273.4,210.3,2304
45.3414,-73.913204,4300,274.2,207.1,2368
45.338196,-73.915362,4400,274.2,205.3,2304
45.335266,-73.917127,4500,274.8,202.5,2304
45.332245,-73.918697,4600,275.6,200.6,2240
45.328491,-73.920397,4700,276.4,197.9,2176
45.32515,-73.92177,4800,277.1,195.5,2176
45.322174,-73.922817,4900,277.7,194.4,2240
45.318787,-73.923994,5000,278.4,194.1,2304
45.315298,-73.92526,5100,277.7,194.4,2304
45.312179,-73.926466,5200,278.0,194.6,2304
45.308967,-73.927672,5300,278.2,194.8,2304
45.30574,-73.928833,5400,278.2,194.8,2304
45.302264,-73.93015,5500,278.5,195.0,2304
45.299377,-73.931253,5600,278.5,195.0,2304
45.296165,-73.932495,5700,278.5,195.0,2304
45.292923,-73.933672,5800,278.5,195.0,2240
45.289415,-73.935041,5900,279.4,194.9,2176
45.285919,-73.936353,6000,279.4,194.9,2112
45.282028,-73.937792,6100,280.4,194.9,2112
45.27887,-73.938969,6200,281.4,194.8,2112
45.274979,-73.940408,6300,281.4,194.8,1984
45.271213,-73.941807,6400,282.1,194.6,1920
45.267517,-73.943154,6500,284.0,194.5,1856
45.263306,-73.944724,6600,285.0,194.4,1920
45.259203,-73.946161,6700,286.0,194.4,1920
45.255066,-73.947667,6800,286.9,194.3,1920
45.251475,-73.948975,6900,287.9,194.3,1920
45.24733,-73.950479,7000,288.9,194.2,1920
45.238724,-73.953552,7200,292.0,194.3,1792
45.229477,-73.956887,7400,296.1,194.3,1792
45.221077,-73.959894,7600,297.1,194.2,1920
45.212371,-73.963042,7800,300.3,194.3,1920
45.204923,-73.965722,8000,302.2,194.2,2176
45.197009,-73.968335,8200,302.6,192.0,2240
45.189281,-73.970143,8400,303.4,188.5,2240
45.182281,-73.971209,8600,303.4,185.5,2112
45.175003,-73.971797,8775,304.3,182.4,2240
45.167496,-73.971732,8975,305.1,178.9,2304
45.160309,-73.971274,9175,306.6,176.4,2176
45.152344,-73.970555,9375,307.6,176.5,2112
45.143614,-73.969875,9575,309.4,177.0,2112
45.13556,-73.969273,9775,312.4,177.2,1984
45.126901,-73.968737,9975,314.3,177.4,2112
45.119174,-73.968201,10175,315.3,177.5,2048
45.114891,-73.967933,10250,317.3,177.5,1600
45.111649,-73.967743,10300,319.3,177.7,1216
45.098551,-73.966995,10425,329.3,177.7,1024
45.085097,-73.966258,10575,337.3,177.6,1024
45.071686,-73.965454,10725,345.3,177.5,1088
45.061821,-73.964851,10850,349.4,177.4,1472
45.057771,-73.964583,10925,351.4,177.4,1920
45.049667,-73.964081,11125,351.4,177.4,2368
45.041199,-73.963492,11325,352.4,177.2,2176
45.031403,-73.962838,11525,353.4,177.2,2048
45.021744,-73.962184,11725,355.4,177.3,2048
45.012662,-73.961569,11925,357.5,177.1,1984
44.99339,-73.960162,12300,361.5,177.0,1984
44.97496,-73.958784,12675,364.5,177.0,2304
44.956512,-73.957476,13075,367.4,177.2,1984
44.937561,-73.956168,13450,370.4,177.2,2240
44.918839,-73.954926,13850,374.4,177.2,1920
44.89968,-73.953597,14225,377.4,177.3,2240
44.880249,-73.95231,14625,380.4,177.3,2048
44.860064,-73.950984,15000,384.4,177.3,2240
44.840605,-73.949711,15400,387.4,177.3,2176
44.821198,-73.948451,15800,389.4,177.4,2176
44.801687,-73.947099,16200,391.5,177.2,2368
44.783615,-73.945901,16600,391.5,177.2,2560
44.766634,-73.944821,17000,391.5,177.2,2368
44.747966,-73.943548,17400,393.5,177.2,2240
44.727402,-73.942174,17800,394.5,177.2,2048
44.70728,-73.940802,18175,397.5,177.1,1856
44.685883,-73.939296,18550,400.5,177.1,1920
44.664322,-73.937792,18900,403.5,177.2,1856
44.642853,-73.936353,19275,406.4,177.3,1856
44.620605,-73.934849,19625,409.5,177.2,1920
44.598208,-73.933366,20000,411.5,177.2,1792
44.576065,-73.931841,20350,414.5,177.2,1856
44.55403,-73.930418,20700,416.5,177.2,1664
44.530792,-73.928833,21050,419.5,177.3,1792
44.50827,-73.927394,21400,422.5,177.3,1856
