lat,lon,alt,gs,track,vs
31.419388,77.551575,34975,449.1,4.0,0
31.460235,77.554907,34975,449.1,4.0,0
31.501434,77.558313,34975,449.1,4.1,0
31.542389,77.561646,34975,450.1,4.1,0
31.584824,77.565146,34975,451.1,4.1,0
31.624797,77.568475,34975,452.1,4.1,0
31.66571,77.571878,34975,453.1,4.1,0
31.706863,77.575271,35000,454.1,4.0,0
31.747881,77.578638,35000,456.1,4.0,0
31.789918,77.582142,35025,457.2,4.1,128
31.831582,77.585561,35050,458.2,4.1,0
31.873764,77.589075,35050,458.1,4.0,0
31.915749,77.592568,35050,458.1,4.0,0
31.956668,77.595931,35025,459.1,4.0,-64
31.998425,77.59935,35025,459.1,4.0,0
32.040741,77.602938,35050,459.2,4.1,64
32.082367,77.606433,35050,459.2,4.1,0
32.124481,77.609949,35050,459.2,4.1,0
32.166153,77.61342,35050,459.1,4.0,-64
32.207817,77.616839,35025,458.1,4.0,0
32.249435,77.62037,35025,457.2,4.1,0
32.291099,77.623789,35000,457.1,4.0,-64
32.320908,77.626593,35000,457.8,5.1,0
32.340866,77.629285,35000,460.4,7.0,0
32.36055,77.63269,35000,462.6,8.9,0
32.382435,77.637354,35000,465.4,10.9,0
32.402802,77.642578,35000,468.5,12.7,0
32.420887,77.647948,35000,471.3,14.6,0
32.441836,77.654955,35000,474.9,16.6,0
32.463135,77.663068,35000,477.5,18.4,0
32.487271,77.673284,35000,479.0,20.0,0
32.528458,77.690973,35000,478.6,19.9,0
32.569107,77.708386,35000,476.7,20.0,0
32.609703,77.725861,35000,475.8,20.0,-64
32.650343,77.743406,34975,475.8,20.0,0
32.690797,77.760838,34975,475.8,20.0,0
32.730925,77.778214,34975,475.8,20.0,-64
32.771667,77.795782,34975,475.8,20.0,0
32.81131,77.812921,34950,475.8,20.0,-64
32.852737,77.830829,34975,476.7,20.0,192
32.88599,77.845197,35000,477.1,20.1,0
32.926072,77.86263,35000,478.0,20.1,0
32.957355,77.876195,35000,478.0,20.1,0
32.995422,77.892737,34975,479.3,20.1,-384
