lat,lon,alt,gs,track,vs
63.991722,-22.614432,225,5.8,90.0,0
63.991722,-22.613878,225,5.2,90.0,0
63.991722,-22.61298,225,4.2,90.0,0
63.991719,-22.612253,225,2.8,90.0,0
63.991722,-22.611923,225,0.0,90.0,0
63.991719,-22.611923,225,0.0,90.0,0
63.991719,-22.610413,225,2.2,90.0,0
63.991722,-22.609995,225,1.4,90.0,0
63.991722,-22.60981,225,0.0,90.0,0
63.991722,-22.60981,225,0.0,90.0,0
63.991719,-22.609616,225,2.2,90.0,0
63.991719,-22.608957,225,4.8,90.0,0
63.991722,-22.608622,225,4.8,92.8,0
63.991719,-22.608298,225,4.2,90.0,0
63.991719,-22.607858,225,1.1,90.0,0
63.991719,-22.607666,225,2.2,90.0,0
63.991722,-22.607249,225,5.2,90.0,0
63.991719,-22.60654,225,7.2,90.0,0
63.991719,-22.605963,225,8.8,92.8,0
63.991707,-22.605661,225,8.8,98.4,0
63.991684,-22.605524,225,8.2,109.7,0
63.991653,-22.605479,225,6.8,118.1,0
63.991626,-22.605441,225,6.8,126.6,0
63.991591,-22.605414,225,6.8,137.8,0
63.991562,-22.6054,225,6.8,149.1,0
63.991521,-22.605414,225,6.8,160.3,0
63.991474,-22.605414,225,6.8,171.6,0
63.991416,-22.605441,225,6.8,180.0,0
63.991356,-22.605426,225,0.0,180.0,0
63.991265,-22.605414,225,4.8,180.0,0
63.991102,-22.605414,225,9.2,180.0,0
63.991013,-22.605426,225,12.2,180.0,0
63.990776,-22.605414,225,20.5,180.0,0
63.99052,-22.605414,225,29.5,180.0,0
63.990334,-22.605414,225,34.5,180.0,0
63.990143,-22.605426,225,39.5,180.0,256
63.989799,-22.605426,225,43.5,180.0,320
63.989554,-22.605414,225,47.5,180.0,320
63.989403,-22.605414,225,52.5,180.0,320
63.989079,-22.605426,225,56.5,182.8,320
63.98877,-22.605426,225,60.5,180.0,320
63.988472,-22.605426,225,65.5,180.0,320
63.988163,-22.605426,225,69.5,180.0,320
63.987983,-22.605414,225,69.5,182.8,-352
63.987637,-22.605426,225,73.0,182.8,-352
63.987447,-22.605414,225,77.0,182.8,-352
63.987261,-22.605414,225,77.0,180.0,160
63.986343,-22.605426,250,81.0,180.4,224
63.985865,-22.605469,250,89.0,180.0,64
63.984934,-22.605469,250,93.0,180.0,64
63.984422,-22.605469,250,101.0,180.0,-64
63.983917,-22.605426,250,105.0,180.0,0
63.982727,-22.605426,250,112.0,180.5,0
63.98172,-22.605426,250,119.0,180.0,0
63.981079,-22.605426,250,122.0,180.0,0
63.976228,-22.605469,250,129.0,180.0,0
63.97554,-22.605426,250,150.0,180.4,128
63.973668,-22.605469,275,156.0,180.0,448
63.972153,-22.605426,300,160.0,180.0,1216
63.970917,-22.605426,325,163.0,180.0,1664
63.968903,-22.605426,425,163.0,179.6,2112
63.967058,-22.605359,525,162.0,179.3,2176
63.965056,-22.605249,625,163.1,178.6,2368
