lat,lon,alt,gs,track
-40.902008,172.668335,4000,97.2,239.7
-40.905075,172.662659,4100,100.3,231.1
-40.906848,172.659884,4100,102.8,229.3
-40.911177,172.653018,4100,105.4,231.9
-40.911969,172.65152,4100,106.5,235.7
-41.058003,172.655702,4600,0.0,0.0
-41.059912,172.655265,4700,94.7,190.9
-41.066615,172.653455,4800,93.4,189.9
-41.069824,172.652649,4700,89.6,190.9
-41.069962,172.652649,4800,89.6,190.9
-41.071876,172.652082,4700,89.6,190.9
-41.07532,172.650896,4700,89.6,190.9
-41.090915,172.642656,4900,0.0,0.0
-41.092033,172.641595,5000,93.7,213.7
-41.093994,172.639954,5000,91.4,210.2
-41.095047,172.639221,5000,91.7,205.2
-41.096832,172.638367,5000,93.7,196.1
-41.097945,172.638037,5000,96.1,192.0
-41.099625,172.637756,5000,97.7,187.1
-41.103424,172.637329,4900,97.4,185.3
-41.106445,172.636963,4900,96.3,184.8
-41.107581,172.636726,4900,95.5,190.2
-41.108826,172.636292,4900,93.1,194.9
-41.112671,172.634033,4800,91.4,199.8
-41.113307,172.633542,4800,88.5,212.1
-41.114594,172.632324,4800,90.7,214.2
-41.116054,172.630983,4800,91.4,217.0
-41.120132,172.626892,4800,94.0,218.1
-41.121185,172.625671,4800,94.1,222.9
-41.122105,172.624428,4800,94.3,228.9
-41.122742,172.62323,4800,95.1,236.1
-41.123316,172.621869,4800,96.6,242.9
-41.123549,172.620995,4800,98.4,251.0
-41.123703,172.620178,4800,98.5,260.1
-41.123735,172.61931,4900,98.4,264.8
-41.123735,172.618374,4900,98.3,274.1
-41.123549,172.617188,4900,97.5,283.0
-41.123223,172.616064,4900,97.7,292.9
-41.122711,172.614815,4900,98.1,300.0
-41.122152,172.613817,4900,100.3,308.9
-41.121735,172.613159,5000,100.7,311.0
-41.120911,172.612122,5000,102.0,318.2
-41.119824,172.610945,5000,103.6,323.2
-41.116799,172.608011,5000,106.7,321.1
-41.113541,172.604431,5100,105.4,321.9
-41.112167,172.603088,5100,103.8,324.0
-41.108233,172.599335,5100,100.1,326.0
-41.106308,172.597717,5300,97.9,327.9
-41.104797,172.596375,5300,96.8,324.7
-41.103333,172.594971,5400,96.8,324.7
-41.101456,172.592896,5400,94.2,318.0
-41.10125,172.592656,5500,93.4,316.7
-41.0999,172.590908,5500,92.7,312.8
-41.098643,172.589035,5600,95.1,309.9
-41.09729,172.58667,5600,97.4,305.8
-41.094772,172.581848,5600,102.3,303.9
-41.09329,172.578735,5700,102.7,301.1
-41.091248,172.573975,5700,106.6,299.2
-41.089472,172.56931,5700,108.7,296.8
-41.0891,172.568373,5700,108.7,296.8
-41.079803,172.55127,5700,111.4,307.0
-41.066711,172.532104,5500,118.1,308.8
-41.064381,172.528111,5500,118.1,308.8
-41.02858,172.540283,5200,0.0,0.0
