lat,lon,alt,gs,track
49.496946,11.095653,-50.0,6.2,320.6
49.497016,11.095189,-50.0,3.8,278.4
49.497039,11.094985,-50.0,7.8,278.4
49.499227,11.072511,1175,144.5,278.4
49.499413,11.070433,1250,147.6,278.6
49.499588,11.068581,1350,145.5,278.3
49.499771,11.066557,1450,141.4,278.1
49.499908,11.065039,1525,140.4,278.2
49.500065,11.063529,1625,140.3,277.8
49.500205,11.061599,1725,140.2,277.4
49.500366,11.059763,1800,140.0,277.0
49.500484,11.057962,1900,139.9,276.6
49.50067,11.055661,2000,139.8,276.2
49.500824,11.053041,2100,139.7,275.8
49.500961,11.051017,2200,139.6,275.3
49.501144,11.048343,2300,139.8,276.2
49.501322,11.046085,2400,140.2,277.4
49.501556,11.043573,2500,141.3,277.7
49.501834,11.040443,2600,143.4,278.0
49.502151,11.037068,2700,146.7,278.6
49.502579,11.033094,2800,148.8,278.9
49.502951,11.029234,2900,152.1,279.5
49.50337,11.025226,3000,154.9,278.9
49.503789,11.02144,3100,156.8,278.8
49.50412,11.018131,3200,158.0,279.1
49.504486,11.014517,3300,159.0,279.0
49.504761,11.011842,3400,160.0,279.0
49.505081,11.008662,3500,161.0,278.9
49.505402,11.005482,3600,161.9,278.9
49.505745,11.002511,3700,162.9,278.8
49.506024,10.999764,3800,163.9,278.8
49.506363,10.996303,3900,163.9,278.8
49.506638,10.993484,4000,165.1,279.1
49.507001,10.99004,4100,166.0,279.0
49.50737,10.986473,4200,168.2,279.2
49.507736,10.983148,4300,169.0,278.9
49.508072,10.979573,4400,171.0,278.8
49.508491,10.975713,4500,173.1,279.0
49.508881,10.971945,4550,177.4,279.4
49.509338,10.967825,4625,180.5,279.6
49.509515,10.965989,4625,185.4,279.3
49.509979,10.96197,4675,189.6,279.4
49.510208,10.959802,4700,193.7,279.5
49.510586,10.95619,4700,198.6,279.3
49.510803,10.954092,4725,202.5,279.1
49.511124,10.951273,4725,205.8,279.5
49.511536,10.948382,4750,210.1,282.6
49.512402,10.944016,4775,211.9,288.4
49.512955,10.942166,4800,212.0,295.1
49.514217,10.93882,4850,211.1,303.0
49.515793,10.935589,4900,211.0,309.4
49.517522,10.932881,4975,211.4,315.6
49.519338,10.93058,5025,209.8,322.8
49.521386,10.92865,5100,209.3,329.9
49.523481,10.927165,5200,207.9,336.8
49.525726,10.925976,5275,207.4,341.7
49.527603,10.925325,5375,206.1,348.5
49.529892,10.924891,5475,205.3,353.6
49.531674,10.924716,5575,204.2,357.2
49.533646,10.924602,5675,204.0,359.2
49.535156,10.924675,5750,204.0,0.3
49.536888,10.924716,5850,205.0,0.8
49.53875,10.92479,5950,205.1,1.4
49.540833,10.924819,6050,205.1,1.7
49.54294,10.924938,6150,206.1,1.7
49.544895,10.925013,6250,206.1,1.7
49.5466,10.925108,6350,207.1,1.7
49.548523,10.925181,6450,207.1,1.4
49.550858,10.925253,6550,208.1,1.4
49.55278,10.925325,6650,209.1,1.4
49.554794,10.925397,6750,210.1,1.4
49.557129,10.92547,6850,211.1,1.4
49.559418,10.925542,6950,212.1,1.4
