lat,lon,alt,gs,track,vs
39.762543,-75.037815,15575,347.8,33.5,-1280
39.782192,-75.020996,15275,344.2,33.5,-1216
39.801544,-75.004319,14975,342.5,33.7,-1280
39.821045,-74.987541,14675,339.8,33.6,-1216
39.840336,-74.970886,14375,337.0,33.5,-1216
39.859222,-74.954522,14100,334.8,34.2,-1216
39.877764,-74.937683,13800,335.7,35.3,-1216
39.896988,-74.92013,13500,336.0,35.1,-1216
39.908203,-74.909562,13325,337.8,36.9,-1216
39.916775,-74.900574,13200,340.2,39.6,-1280
39.92576,-74.890366,13050,342.7,42.2,-1216
39.933673,-74.880565,12900,344.4,44.7,-1280
39.941803,-74.869446,12750,345.4,47.3,-1216
39.956909,-74.847717,12450,345.5,47.8,-1280
39.971148,-74.827319,12175,335.6,47.9,-1216
39.980691,-74.813586,12000,327.1,47.7,-1152
39.989365,-74.801147,11850,319.3,47.9,-1152
39.997742,-74.789124,11700,315.8,47.8,-1088
40.005615,-74.777832,11525,322.8,47.8,-1152
40.013278,-74.766957,11375,332.0,47.6,-1216
40.022355,-74.754035,11200,339.8,47.6,-1280
40.031433,-74.741028,11025,339.1,47.8,-1216
40.040268,-74.728394,10850,336.9,47.7,-1216
40.049057,-74.715698,10700,334.9,48.0,-1152
40.0578,-74.703064,10525,335.7,48.1,-1280
40.06672,-74.690177,10375,335.6,47.9,-1152
40.075099,-74.678067,10200,336.3,47.8,-1280
40.083525,-74.66602,10025,335.6,47.9,-1216
40.092323,-74.65341,9875,334.9,47.8,-832
40.095428,-74.648926,9850,334.9,47.8,-384
40.115799,-74.619629,9825,333.4,47.8,0
40.136261,-74.59021,9825,333.4,47.8,-64
40.156472,-74.561025,9825,332.8,47.9,0
40.176816,-74.531687,9825,333.4,47.8,0
40.197345,-74.502224,9825,333.3,47.1,-64
40.208817,-74.486816,9825,330.9,45.2,64
40.226627,-74.464146,9825,329.6,44.0,64
40.248047,-74.437012,9825,328.9,43.9,64
40.269734,-74.409714,9825,330.3,44.1,0
40.291534,-74.382141,9825,328.1,44.0,-64
40.305533,-74.36452,9825,323.2,44.1,0
40.309937,-74.358826,9825,318.2,44.2,64
