lat,lon,alt,gs,track,vs
33.428929,-112.37007,1175,38.4,218.7,-64
33.426183,-112.372648,1200,82.2,216.6,320
33.423386,-112.375195,1275,85.6,217.4,320
33.419403,-112.378931,1350,89.6,218.7,256
33.416174,-112.381785,1400,94.0,218.1,128
33.412445,-112.385248,1475,97.2,216.6,192
33.410202,-112.387115,1525,96.5,214.0,640
33.407272,-112.389313,1625,95.7,212.2,512
33.403381,-112.392114,1700,97.2,210.3,512
33.401184,-112.393724,1725,99.6,213.5,320
33.398577,-112.395686,1775,102.2,210.6,448
33.397522,-112.396289,1800,102.6,203.6,576
33.396423,-112.396729,1825,104.1,196.2,512
33.39537,-112.396948,1850,105.4,189.3,512
33.394363,-112.397058,1850,106.4,184.9,512
33.39341,-112.396975,1875,108.1,177.4,512
33.392106,-112.396751,1900,109.7,170.0,512
33.390943,-112.396359,1925,111.3,162.2,448
33.389872,-112.395798,1950,112.4,156.4,448
33.388987,-112.395181,1950,113.3,150.9,512
33.38801,-112.394397,1975,115.2,143.8,448
33.386986,-112.393276,2000,116.7,136.0,512
33.386055,-112.391986,2000,117.2,129.8,448
33.3853,-112.390631,2025,118.7,122.6,320
33.384891,-112.389744,2025,119.9,117.8,384
33.384379,-112.388175,2050,119.6,110.6,512
33.384018,-112.386676,2075,119.3,103.6,512
33.383867,-112.385316,2100,119.4,98.7,640
33.383789,-112.38371,2150,117.0,91.5,768
33.383881,-112.382172,2175,116.4,85.6,832
33.384109,-112.380634,2200,116.5,78.1,512
33.384521,-112.37915,2200,116.4,70.9,448
33.385117,-112.377667,2225,116.3,63.4,512
33.385849,-112.376239,2250,115.4,56.3,512
33.38681,-112.374866,2275,115.0,49.9,512
33.388184,-112.373108,2300,116.7,45.3,320
33.391501,-112.369341,2350,120.3,43.0,320
33.396881,-112.363275,2425,125.2,43.4,448
33.401044,-112.358579,2500,125.2,43.4,448
33.405945,-112.353058,2575,126.6,43.4,256
33.409424,-112.349103,2625,127.3,45.0,448
33.410522,-112.347565,2650,128.7,51.0,512
33.41153,-112.345807,2700,129.0,56.1,832
33.412308,-112.344049,2725,129.3,62.8,640
33.413452,-112.341083,2750,128.2,67.0,512
33.415695,-112.334601,2825,129.6,67.8,320
33.418083,-112.327806,2900,129.1,67.2,576
33.419678,-112.323065,2925,131.9,67.7,128
33.422333,-112.315375,2925,136.3,67.6,0
