lat,lon,alt,gs,track,vs
29.811262,-95.668784,425,64.0,153.0,1024
29.810005,-95.668084,500,64.8,153.4,1088
29.808563,-95.667202,600,65.8,151.9,1152
29.807631,-95.666522,650,66.6,147.3,896
29.80687,-95.665882,675,70.6,142.5,320
29.806137,-95.665142,700,75.0,136.1,256
29.805582,-95.664368,700,78.1,129.8,256
29.804947,-95.663347,725,82.1,124.1,256
29.804443,-95.662343,725,84.6,119.0,192
29.803757,-95.660653,750,89.1,114.6,128
29.802795,-95.658012,750,93.8,111.9,256
29.801468,-95.653945,825,94.6,109.8,704
29.800229,-95.649719,900,95.5,107.7,384
29.799454,-95.646761,925,96.0,104.5,448
29.798786,-95.643257,975,98.1,101.8,448
29.79832,-95.640079,1000,98.3,99.4,0
29.798087,-95.638141,1000,102.5,95.6,-384
29.797948,-95.634855,975,107.1,92.7,-256
29.797668,-95.625592,950,112.1,92.1,0
29.797348,-95.616549,900,116.0,91.0,-192
29.797203,-95.605235,900,112.1,92.1,256
29.796924,-95.598504,925,111.2,93.6,-256
29.796524,-95.593361,900,111.5,95.7,64
29.796086,-95.589348,950,109.2,98.4,384
29.795527,-95.585794,975,109.2,101.6,64
29.794875,-95.582563,950,110.9,105.2,-192
29.793432,-95.577231,950,112.0,107.1,192
29.791901,-95.571811,950,115.1,108.8,-320
29.790985,-95.569012,925,117.0,112.6,-256
29.789801,-95.566191,900,118.1,116.1,-192
29.788405,-95.563283,900,117.8,120.1,-128
29.78738,-95.561505,875,118.7,124.4,-256
29.786499,-95.560297,875,118.3,131.2,0
29.785721,-95.559452,875,117.6,138.4,256
29.784805,-95.558765,900,115.7,147.0,512
29.783982,-95.558274,900,114.5,154.1,704
29.783191,-95.558005,925,112.9,161.4,768
29.782425,-95.557814,950,111.8,169.7,768
29.781561,-95.55779,950,111.0,179.0,576
29.780685,-95.55792,975,111.9,187.2,384
29.779932,-95.558113,975,111.8,195.0,192
29.779221,-95.558501,975,112.8,204.1,256
29.778625,-95.558924,975,112.4,212.3,384
29.77793,-95.559621,1000,111.9,221.4,384
29.77739,-95.56035,1000,111.2,232.3,512
29.777023,-95.561195,1000,110.9,242.1,320
29.776673,-95.562259,1025,110.4,252.1,64
29.776566,-95.563149,1025,112.5,260.8,-256
29.77652,-95.564364,1000,114.1,267.5,-640
29.776657,-95.565579,975,117.7,276.3,-640
29.776953,-95.567537,950,120.4,281.5,-576
29.777481,-95.569751,950,122.1,286.6,-256
29.778397,-95.572815,925,123.7,290.3,-320
29.780273,-95.578255,850,126.1,291.9,-448
29.7827,-95.585386,800,125.9,290.5,-320
29.78389,-95.589453,750,125.9,287.6,-192
29.784393,-95.591671,750,125.9,282.4,-64
29.78468,-95.59398,750,124.2,277.9,128
29.784851,-95.596372,750,122.2,273.3,128
29.785006,-95.602004,750,122.0,270.9,-128
29.785126,-95.60477,750,122.4,274.7,-192
29.785355,-95.606461,725,122.0,280.4,-64
29.785721,-95.607992,725,121.2,286.8,0
29.78631,-95.609544,725,120.8,294.4,0
29.786961,-95.61089,725,119.7,300.6,-64
29.787892,-95.612452,725,120.2,306.2,-384
29.789383,-95.614489,700,122.0,310.4,-384
29.790918,-95.616329,675,122.3,314.7,-384
