lat,lon,alt,gs,track
28.642319,-99.974318,2125,119.7,312.0
28.66713,-100.005112,2100,0.0,0.0
28.667587,-100.005693,2125,121.7,313.0
28.681229,-100.022278,2100,0.0,0.0
28.682007,-100.023229,2100,119.6,312.6
28.695374,-100.03955,2125,118.9,313.0
28.69606,-100.040448,2125,121.7,313.0
28.705261,-100.051909,2100,121.7,313.0
28.709381,-100.057033,2125,119.6,312.6
28.718079,-100.067702,2100,119.6,312.6
28.724396,-100.075414,2125,118.1,313.3
28.730942,-100.083442,2125,118.9,312.3
28.737854,-100.092052,2125,121.8,312.3
28.744034,-100.099974,2125,120.4,311.6
28.751587,-100.109535,2100,123.2,311.7
28.758911,-100.118884,2125,122.5,312.0
28.764359,-100.125592,2100,121.0,313.3
28.771362,-100.134148,2125,120.3,312.3
28.778732,-100.143233,2125,121.0,312.7
28.786102,-100.152107,2125,120.3,313.0
28.793198,-100.160822,2125,120.3,313.0
28.800842,-100.170118,2125,119.6,312.6
28.807709,-100.178675,2100,121.0,312.7
28.815353,-100.188235,2125,119.7,312.0
28.82254,-100.197267,2100,121.8,311.7
28.829819,-100.20651,2125,120.3,312.3
28.837006,-100.215542,2125,121.8,311.7
28.844559,-100.225102,2125,123.2,311.7
28.851746,-100.234346,2125,126.2,311.1
28.859116,-100.243906,2125,125.4,311.4
28.864883,-100.251036,2100,123.2,312.4
28.87056,-100.257903,2125,121.7,313.7
28.878021,-100.266882,2100,119.6,313.3
28.884933,-100.275175,2125,118.1,313.3
28.892349,-100.284154,2125,120.3,312.3
28.899399,-100.292975,2125,120.3,312.3
28.906723,-100.302112,2125,121.8,312.3
28.914093,-100.311408,2100,118.9,312.3
28.921875,-100.320969,2125,118.9,313.0
28.929153,-100.329948,2125,118.9,313.0
28.93602,-100.338452,2125,121.1,312.0
28.941833,-100.346005,2100,124.1,310.8
28.947876,-100.353769,2125,121.1,312.0
28.955704,-100.363541,2125,121.8,312.3
28.962524,-100.372044,2125,121.1,312.0
28.969849,-100.381182,2125,121.0,312.7
28.977402,-100.390531,2125,123.8,312.7
28.984222,-100.399088,2125,124.7,311.8
28.991913,-100.408806,2125,124.7,311.8
28.999512,-100.418684,2100,125.4,311.4
29.006927,-100.428191,2125,125.3,312.1
29.014343,-100.437487,2125,124.6,312.4
29.021439,-100.446202,2100,122.4,313.3
29.028992,-100.455393,2125,121.7,313.0
29.036545,-100.464636,2100,121.0,313.3
29.043869,-100.473457,2125,122.4,313.3
29.049683,-100.480746,2125,120.3,312.3
29.057281,-100.490412,2100,123.9,312.1
29.06456,-100.499602,2100,122.5,312.0
29.070099,-100.506785,2075,125.5,310.8
29.077011,-100.515817,2125,122.6,311.4
29.084335,-100.525272,2100,124.7,311.1
29.091476,-100.534463,2125,121.2,311.3
29.095551,-100.539533,2100,121.0,312.7
29.102875,-100.54846,2125,121.7,313.7
29.110703,-100.557914,2125,121.0,313.3
29.118347,-100.566999,2125,121.7,313.7
29.123749,-100.573707,2125,121.8,312.3
29.130981,-100.582792,2125,122.5,312.0
29.13652,-100.589922,2125,121.2,311.3
29.142883,-100.598004,2100,121.2,311.3
29.147141,-100.603497,2125,121.1,312.0
29.152771,-100.610522,2100,121.8,312.3
29.15918,-100.618656,2125,119.7,312.0
29.166367,-100.627424,2100,119.6,312.6
29.173141,-100.635875,2125,118.2,312.6
29.180099,-100.644537,2125,119.7,312.0
29.187241,-100.653569,2125,121.8,311.7
29.194519,-100.662918,2100,125.3,312.1
29.201202,-100.671211,2125,121.7,313.0
29.208115,-100.679767,2100,121.8,312.3
29.215302,-100.688641,2125,121.8,312.3
29.222809,-100.698043,2125,121.8,312.3
29.229996,-100.707075,2125,121.8,312.3
29.236542,-100.715367,2125,122.6,311.4
29.241943,-100.722128,2125,122.4,312.7
29.248947,-100.73079,2125,121.8,312.3
29.256359,-100.739997,2125,121.0,312.7
29.262726,-100.748062,2125,120.4,311.6
29.270279,-100.757728,2125,119.7,312.0
29.276516,-100.765578,2100,121.8,312.3
29.283508,-100.774472,2125,121.1,312.0
29.290342,-100.783189,2125,121.1,312.0
29.296829,-100.791321,2100,121.8,312.3
29.302963,-100.799032,2075,117.5,312.2
29.307194,-100.804138,2050,116.7,314.0
29.314087,-100.812237,2025,115.3,314.0
29.32102,-100.820564,2000,114.6,314.3
29.325989,-100.826287,1950,116.0,315.0
29.332937,-100.834135,1925,117.4,314.3
29.336429,-100.838444,1925,115.3,313.2
29.337965,-100.84049,1925,111.3,311.0
29.339401,-100.842397,1925,107.8,310.5
29.341873,-100.845777,1925,103.7,309.5
29.345764,-100.851323,1875,99.0,308.0
29.349464,-100.856646,1825,98.2,308.4
29.350662,-100.858612,1800,97.8,307.1
29.351931,-100.860847,1775,97.4,303.7
29.353638,-100.86363,1750,97.1,304.5
29.355329,-100.866286,1750,96.6,306.2
29.356522,-100.867961,1725,96.7,309.1
29.358627,-100.87076,1725,96.5,310.0
29.360403,-100.872857,1700,94.1,312.9
29.36194,-100.874634,1700,93.4,314.1
29.365448,-100.87863,1675,89.8,315.5
29.366827,-100.880181,1650,85.6,315.5
29.368736,-100.882335,1650,81.3,315.5
29.369568,-100.883173,1625,79.2,317.0
29.371399,-100.884916,1575,75.2,319.3
29.372181,-100.885566,1550,68.4,322.1
29.373322,-100.8865,1525,63.2,325.3
29.374229,-100.88729,1500,57.8,322.7
29.374924,-100.887927,1500,54.2,322.5
29.375766,-100.888528,1475,50.5,326.3
29.376138,-100.888744,1475,50.5,326.3
29.376976,-100.889121,1450,47.5,337.8
29.378512,-100.889821,1400,45.2,335.1
29.379089,-100.890409,1400,45.2,335.1
29.379164,-100.890844,1400,32.8,301.3
29.379071,-100.891221,1375,32.8,301.3
29.378952,-100.891465,1375,26.8,243.4
29.378745,-100.89176,1375,26.8,243.4
29.378512,-100.891921,1375,21.9,223.1
29.378186,-100.892029,1350,16.8,197.4
29.377953,-100.892083,1350,16.8,197.4
29.377628,-100.892137,1350,15.3,191.3
29.37735,-100.892205,1325,13.2,188.8
29.377022,-100.89219,1300,12.1,184.8
29.37679,-100.89219,1300,11.0,180.0
29.376697,-100.89219,1300,10.1,174.3
29.376231,-100.892083,1250,9.1,173.7
29.376091,-100.892083,1250,8.3,166.0
29.375859,-100.891975,1225,8.6,159.4
29.375748,-100.891941,1225,7.3,164.1
29.375519,-100.891835,1200,7.3,164.1
29.375393,-100.89176,1200,7.6,156.8
29.37529,-100.89173,1200,6.7,153.4
29.375021,-100.891598,1175,6.7,153.4
29.374974,-100.891544,1175,5.0,143.1
29.374881,-100.89149,1150,6.4,161.6
29.374786,-100.891413,1150,3.7,146.3
29.374763,-100.891373,-50.0,2.2,0.0
29.374592,-100.891228,-50.0,0.9,0.0
29.374592,-100.891188,-50.0,0.0,0.0
29.37459,-100.891181,-50.0,0.0,0.0
29.37459,-100.891181,-50.0,0.0,0.0
29.374592,-100.891188,-50.0,0.0,0.0
29.374648,-100.891167,1050,0.0,0.0
29.37459,-100.891167,-50.0,0.0,0.0
29.374592,-100.891188,-50.0,0.0,0.0
29.37452,-100.89114,-50.0,3.2,0.0
29.37442,-100.891135,-50.0,1.9,0.0
29.374287,-100.891127,-50.0,4.2,0.0
29.374283,-100.891096,1150,4.2,0.0
29.374136,-100.891059,1125,8.1,172.9
29.373962,-100.890937,1150,13.0,157.4
29.373484,-100.890736,1175,20.1,153.4
29.373047,-100.890409,1225,27.5,146.9
29.372314,-100.889722,1300,35.6,141.8
29.371576,-100.889013,1375,42.5,138.8
29.370941,-100.888349,1400,43.9,138.7
29.370026,-100.887081,1475,48.8,134.2
29.369843,-100.886659,1475,53.3,120.4
29.369621,-100.885728,1525,54.2,112.8
29.369476,-100.885022,1550,56.8,104.3
29.369434,-100.883358,1575,62.0,91.8
29.369476,-100.882222,1575,63.0,90.0
29.369574,-100.880773,1600,67.4,84.0
29.369751,-100.879317,1625,68.7,81.6
29.370209,-100.87657,1650,70.2,79.3
29.370712,-100.87393,1700,71.6,77.9
