lat,lon,alt,gs,track,vs
31.859573,-102.074908,2775,64.3,164.7,256
31.857605,-102.074255,2825,69.1,165.8,384
31.854858,-102.07347,2900,70.3,165.2,704
31.85257,-102.072766,3000,69.1,165.8,704
31.850529,-102.072069,3075,68.0,162.9,640
31.849784,-102.071676,3075,67.6,156.5,576
31.849412,-102.071396,3100,66.9,145.4,832
31.849086,-102.071004,3125,65.8,135.6,960
31.848807,-102.070555,3150,65.2,125.6,896
31.848587,-102.07002,3175,65.3,115.4,704
31.84845,-102.06947,3200,65.5,108.7,512
31.848358,-102.068921,3200,68.7,98.4,384
31.848341,-102.068201,3225,70.0,90.0,576
31.848434,-102.067472,3225,71.6,82.8,576
31.848633,-102.066669,3250,72.8,74.1,576
31.848862,-102.0659,3275,74.8,67.2,512
31.849226,-102.065118,3300,76.1,61.8,512
31.849686,-102.064417,3300,79.4,53.7,512
31.850281,-102.063647,3325,81.3,45.5,576
31.850995,-102.062876,3350,83.1,39.6,640
31.851929,-102.062109,3375,83.5,34.3,704
31.853183,-102.061251,3425,84.6,29.0,768
31.855591,-102.059802,3525,81.8,26.9,768
31.857652,-102.058616,3575,80.1,24.3,832
31.859573,-102.05766,3650,80.4,21.1,576
31.862595,-102.056396,3725,80.3,18.9,640
31.865612,-102.055253,3825,81.6,17.1,448
31.866915,-102.054749,3825,82.6,21.3,128
31.86794,-102.054188,3850,81.8,26.9,256
31.868958,-102.05343,3850,81.0,32.9,448
31.869141,-102.05332,3875,80.7,33.9,448
31.859802,-102.074963,2725,61.1,164.8,256
31.857093,-102.074143,2825,64.8,166.6,576
31.854533,-102.073358,2925,63.3,164.4,640
31.851786,-102.072405,3000,61.7,163.0,704
31.849731,-102.071667,3100,59.8,162.5,832
31.849039,-102.07134,3125,60.0,156.4,576
31.848667,-102.07106,3125,59.2,149.5,384
31.848341,-102.07078,3125,60.4,141.0,384
31.847922,-102.070163,3150,62.7,123.9,448
31.847763,-102.06969,3150,64.1,113.0,384
31.847626,-102.069141,3175,71.2,86.0,320
31.847763,-102.06546,3250,71.2,86.0,320
31.847736,-102.061139,3275,72.1,87.6,320
31.847397,-102.056012,3325,72.1,87.6,320
31.847363,-102.055421,3350,83.6,96.9,640
31.847031,-102.052826,3450,79.9,98.6,832
31.846664,-102.04975,3500,78.5,96.6,768
31.846298,-102.046014,3600,75.4,96.1,256
31.845967,-102.042473,3625,75.8,98.3,448
31.845455,-102.038886,3700,76.0,99.1,384
31.845082,-102.036587,3725,78.9,102.4,192
31.844421,-102.032666,3775,78.3,100.3,576
31.844147,-102.030414,3825,76.5,96.8,576
31.843826,-102.027395,3875,80.5,96.4,320
31.843732,-102.025937,3875,85.4,95.4,64
31.843593,-102.02392,3875,90.3,94.4,-192
31.84336,-102.019996,3900,95.2,93.6,192
31.842988,-102.01383,3925,97.4,95.3,0
31.842476,-102.008897,3875,100.8,97.4,-128
31.841405,-101.999144,3850,96.7,97.1,-64
31.840986,-101.994772,3825,93.3,94.9,64
31.840427,-101.986084,3800,95.3,94.2,-64
31.840302,-101.982843,3800,97.0,91.8,0
31.84021,-101.979492,3825,96.3,94.8,192
31.839706,-101.970868,3800,93.2,93.7,-192
31.83934,-101.964111,3750,98.1,92.9,-384
31.839066,-101.95675,3775,98.3,94.1,-128
31.838705,-101.95206,3775,93.3,94.9,128
31.838562,-101.948566,3750,94.1,92.4,-256
31.838425,-101.944446,3775,99.1,92.3,-192
31.838193,-101.938832,3725,100.2,94.0,-448
31.837867,-101.935244,3700,100.7,96.8,-192
31.837588,-101.931264,3650,99.3,94.6,-640
31.837169,-101.924482,3600,95.3,94.8,-384
31.836823,-101.919836,3525,98.3,94.7,-704
31.836227,-101.912805,3450,98.2,93.5,-512
31.836044,-101.909125,3425,94.2,93.7,-384
31.835865,-101.904695,3350,94.1,93.0,-576
31.835541,-101.899072,3350,93.0,91.2,192
31.835587,-101.895557,3375,93.0,88.8,192
31.835725,-101.892588,3375,93.2,86.3,192
31.835907,-101.891437,3375,92.6,79.4,512
31.836182,-101.890448,3400,94.3,68.9,320
31.836594,-101.889624,3400,97.1,57.6,64
31.836843,-101.889281,3400,98.4,52.4,-64
31.837541,-101.888552,3400,99.8,42.2,0
31.838608,-101.887592,3375,102.7,35.1,-448
31.839589,-101.886871,3375,106.0,31.9,-448
31.840288,-101.886478,3350,106.9,24.9,-384
31.841034,-101.886273,3350,108.4,14.4,-128
31.841591,-101.886198,3350,108.8,6.9,128
31.842728,-101.886218,3350,110.0,358.4,-320
31.844421,-101.886383,3325,111.5,354.9,-576
31.845781,-101.886703,3325,112.6,347.7,0
31.847626,-101.887317,3300,111.0,342.7,-192
31.85289,-101.88913,3275,112.1,344.5,-256
31.859746,-101.891299,3275,112.5,345.6,-64
31.869522,-101.894214,3250,113.1,344.6,192
31.873619,-101.895503,3250,111.3,346.0,0
31.881486,-101.897689,3275,107.0,346.5,-64
31.886328,-101.899202,3275,109.1,346.2,64
31.888236,-101.899875,3275,107.9,342.7,64
31.889912,-101.900548,3250,108.5,340.1,-192
31.893264,-101.901949,3250,110.7,341.6,-128
31.894958,-101.902423,3250,112.3,346.1,0
31.898245,-101.903238,3250,110.2,348.5,0
31.9021,-101.904291,3300,111.3,346.0,0
31.905135,-101.905256,3325,109.8,343.0,0
31.913281,-101.908003,3275,110.2,344.2,0
31.920364,-101.910388,3325,107.7,344.9,320
31.924966,-101.911646,3300,109.9,346.9,-320
31.929245,-101.91297,3300,107.7,344.9,-64
31.938885,-101.916018,3275,110.4,345.8,-192
31.943573,-101.917529,3300,106.0,344.1,-64
31.946939,-101.918597,3300,105.0,346.2,256
31.954666,-101.920839,3350,105.5,345.2,128
31.963531,-101.923627,3325,103.1,346.0,128
31.96962,-101.92533,3375,102.8,346.5,384
31.973986,-101.926612,3450,102.6,344.7,448
31.978082,-101.927957,3525,104.5,345.0,256
31.986282,-101.930603,3550,105.1,344.0,192
31.992327,-101.932778,3575,102.5,343.0,0
31.9954,-101.933899,3575,107.2,342.1,-384
31.998658,-101.9353,3525,111.1,339.4,-320
32.002762,-101.937195,3475,113.3,339.3,-320
32.004803,-101.938159,3450,114.1,334.6,-192
32.005417,-101.938678,3475,112.1,325.2,-192
32.006058,-101.939392,3475,109.0,312.8,-192
32.006699,-101.94071,3475,106.8,305.5,128
32.006898,-101.941746,3450,102.4,284.7,128
32.006836,-101.943073,3450,99.2,274.0,-128
32.006572,-101.944101,3450,93.6,250.0,-128
32.006241,-101.94472,3450,90.8,241.7,-128
32.005829,-101.94538,3475,89.2,232.7,-128
32.005463,-101.945819,3450,87.7,225.9,192
32.004663,-101.946567,3450,88.6,216.7,192
32.003453,-101.947408,3475,89.0,212.6,320
32.002716,-101.947797,3450,86.9,203.0,320
32.001755,-101.948126,3475,84.9,192.2,0
32.00061,-101.948236,3475,83.2,184.1,0
31.999357,-101.948248,3450,86.0,178.7,-64
31.998367,-101.948126,3450,87.6,173.4,-64
31.994748,-101.94752,3425,90.9,171.8,-192
31.992828,-101.947083,3450,91.8,168.7,-192
31.990768,-101.946478,3425,90.3,164.6,-192
31.984909,-101.944666,3375,87.8,165.5,-192
31.981064,-101.943567,3400,83.9,164.8,-64
31.979479,-101.942979,3375,84.4,161.4,-320
31.977219,-101.942139,3375,85.2,164.3,64
31.971286,-101.940177,3350,85.9,165.1,64
31.967422,-101.939062,3400,81.5,165.8,-64
31.965234,-101.938271,3375,80.7,162.7,-384
31.961929,-101.93714,3350,82.0,164.4,-128
31.955887,-101.935272,3325,81.7,165.1,-192
31.95327,-101.934403,3325,83.8,162.6,-64
31.950851,-101.933459,3375,84.2,164.1,384
31.94751,-101.932471,3400,79.4,163.2,192
31.945123,-101.931713,3425,79.6,165.4,128
31.938446,-101.929669,3400,81.3,166.5,-384
31.934647,-101.928571,3350,81.7,165.1,-320
31.931213,-101.927582,3350,83.2,166.8,0
31.927551,-101.926428,3325,82.7,165.3,-256
31.923895,-101.925211,3300,86.4,163.9,-128
31.919985,-101.923865,3325,85.6,165.8,-256
31.916633,-101.9228,3300,86.4,163.9,-384
31.914771,-101.92224,3275,84.9,167.8,0
31.911885,-101.921455,3250,83.7,165.5,-256
31.904716,-101.919269,3250,82.0,164.4,0
31.899316,-101.917419,3275,79.4,163.2,64
31.896057,-101.916431,3300,81.0,164.2,320
31.893683,-101.91585,3275,82.0,167.3,-256
31.89238,-101.915458,3275,81.6,162.9,-192
31.887817,-101.913794,3275,82.0,164.4,0
31.882004,-101.911871,3275,84.6,165.6,-64
31.879898,-101.911212,3300,84.8,162.9,128
31.876179,-101.909964,3300,83.9,164.8,-128
31.871109,-101.908411,3350,84.6,165.6,384
31.86524,-101.906545,3375,85.2,164.3,128
31.861702,-101.905424,3375,82.7,165.3,-128
31.860901,-101.90528,3350,82.7,172.4,-192
31.860214,-101.90528,3350,84.0,179.3,-320
31.859467,-101.90548,3350,86.6,194.0,64
31.857788,-101.906598,3350,91.7,219.2,128
31.857279,-101.907218,3350,93.4,226.7,128
31.856767,-101.908059,3350,95.4,237.0,384
31.856395,-101.909012,3375,98.9,245.5,128
31.856069,-101.910301,3375,99.7,248.8,-64
31.855911,-101.911377,3375,103.0,258.8,448
31.85582,-101.912476,3375,103.3,265.6,64
31.855883,-101.913328,3375,104.1,272.8,64
31.856094,-101.914728,3400,104.9,281.0,128
31.856348,-101.915514,3375,105.4,286.5,-64
31.856674,-101.91641,3375,107.8,294.7,-64
31.857147,-101.917365,3375,109.0,303.4,0
31.85788,-101.918243,3400,110.5,311.3,320
31.858908,-101.919101,3400,111.5,325.6,128
31.859802,-101.919617,3400,112.3,331.8,0
31.860771,-101.920054,3425,114.8,341.7,128
31.863284,-101.920783,3425,111.6,345.5,192
31.869383,-101.92252,3475,107.9,346.6,128
31.87576,-101.92437,3425,110.4,345.8,-64
31.88205,-101.926318,3375,112.1,344.5,0
31.887538,-101.928182,3375,109.1,346.2,-256
31.8948,-101.930368,3375,107.7,344.9,256
31.902155,-101.932722,3400,108.2,346.1,384
31.908207,-101.934459,3475,106.2,345.8,320
31.917192,-101.93715,3450,108.7,345.1,64
31.926782,-101.940121,3425,107.7,344.9,0
31.934277,-101.942531,3400,109.4,345.7,-64
31.944192,-101.945446,3400,109.4,345.7,-64
31.95369,-101.948291,3400,109.9,344.7,-64
31.959778,-101.950269,3400,109.5,343.5,-192
31.964303,-101.951836,3475,108.7,345.1,-192
31.973465,-101.954663,3475,107.2,346.0,-64
31.977943,-101.955928,3550,105.5,347.4,832
31.980881,-101.95686,3575,104.8,344.5,256
31.986927,-101.958786,3625,104.8,344.5,192
31.992966,-101.960706,3675,107.2,346.0,64
31.998413,-101.962244,3700,107.0,344.3,320
31.999263,-101.962654,3700,106.6,341.4,384
31.999924,-101.963068,3725,106.0,333.7,640
32.00052,-101.963551,3725,104.0,324.8,128
32.001343,-101.964551,3725,101.7,309.0,64
32.001572,-101.965045,3725,100.0,300.7,64
32.00187,-101.965849,3725,97.2,293.7,64
32.002121,-101.966913,3725,95.6,285.8,-256
32.00215,-101.967643,3725,93.3,274.9,-256
32.002121,-101.968506,3700,92.0,271.2,-256
32.001892,-101.96944,3700,88.3,254.2,-320
32.001544,-101.970333,3700,86.0,246.7,-320
32.001251,-101.970923,3675,84.6,237.1,-320
32.000748,-101.971637,3675,84.6,231.2,-320
32.000148,-101.972295,3675,84.2,223.6,-320
31.999496,-101.972799,3675,84.6,215.4,-320
31.998658,-101.97336,3675,85.9,207.8,-320
31.99736,-101.973999,3675,85.2,202.1,-320
31.996284,-101.974425,3675,86.3,198.2,-320
31.995392,-101.974658,3700,86.9,192.0,-320
31.994156,-101.974878,3700,87.8,187.9,-320
31.993072,-101.974929,3725,87.1,182.0,-320
31.992281,-101.974873,3725,86.3,175.4,-320
31.991135,-101.974658,3725,84.7,168.4,-320
31.989906,-101.974201,3750,84.1,162.0,0
31.987839,-101.97345,3700,87.4,164.1,-960
31.985763,-101.972856,3625,91.7,166.1,-896
31.981062,-101.971454,3575,93.4,164.5,128
31.97892,-101.970669,3575,88.6,163.6,-64
31.975571,-101.96955,3475,85.6,165.8,-704
31.971844,-101.968427,3425,84.2,164.1,-64
31.967049,-101.966858,3400,84.6,165.6,-448
31.96669,-101.966748,3400,84.4,166.3,-448
31.966553,-101.966748,3400,84.4,166.3,256
31.96344,-101.965814,3400,83.0,164.6,384
31.957947,-101.964001,3400,82.3,163.8,-64
31.955246,-101.963123,3375,85.4,166.4,128
31.948103,-101.961084,3350,81.5,165.8,-64
31.941306,-101.958954,3350,81.7,165.1,64
31.937393,-101.957739,3325,81.3,163.6,-64
31.934323,-101.956656,3325,82.5,166.0,-192
31.930087,-101.955479,3325,79.8,164.7,-64
31.923104,-101.953069,3350,78.9,164.6,0
31.920868,-101.952411,3350,80.1,167.0,-192
31.917378,-101.951443,3300,81.7,165.1,-192
31.91263,-101.94993,3275,82.2,166.6,-192
31.91066,-101.94928,3300,81.6,162.9,-192
31.908096,-101.948456,3300,79.8,164.7,-192
31.902374,-101.946643,3300,80.1,164.1,-128
31.899719,-101.945709,3275,82.5,166.0,-128
31.896973,-101.944885,3275,81.3,163.6,-128
31.894521,-101.944101,3275,81.3,166.5,256
31.891434,-101.943182,3275,81.0,164.2,0
31.886215,-101.94137,3275,80.5,165.6,64
