lat,lon,alt,gs,track,vs
29.961868,-95.345656,375,181.6,153.1,3392
29.960312,-95.344795,475,180.2,153.3,3328
29.958984,-95.344041,575,178.0,153.3,3392
29.957575,-95.343201,675,176.7,153.4,3200
29.956421,-95.342587,750,175.8,153.3,2816
29.955294,-95.341937,825,176.2,153.7,2368
29.952827,-95.340894,925,178.3,158.6,1920
29.950872,-95.340344,1000,180.2,166.2,1792
29.948265,-95.34007,1100,182.0,171.5,1728
29.946579,-95.340109,1150,184.0,180.0,1472
29.944168,-95.340564,1200,185.9,185.6,1088
29.942632,-95.341003,1250,187.7,191.4,960
29.940863,-95.341772,1275,190.4,197.1,960
29.939255,-95.342748,1325,192.6,203.2,1024
29.937837,-95.343805,1350,194.7,209.2,1152
29.936348,-95.345233,1400,196.5,215.5,1344
29.934951,-95.346826,1450,198.3,221.7,1344
29.933787,-95.348529,1475,200.3,227.2,1088
29.932297,-95.351096,1525,203.7,234.6,768
29.931152,-95.353573,1550,208.5,242.0,768
29.930296,-95.356329,1600,211.9,246.9,960
29.92983,-95.358362,1625,214.1,252.3,1024
29.929504,-95.360682,1675,216.9,257.8,1088
29.929365,-95.363141,1700,218.6,263.2,1216
29.929413,-95.365529,1750,221.1,268.7,1472
29.929691,-95.36814,1800,222.7,274.4,1408
29.930145,-95.370376,1850,225.2,282.3,1472
29.931335,-95.374146,1950,227.1,288.0,1792
29.932344,-95.376324,2000,229.0,296.5,2048
29.933899,-95.378939,2100,231.5,301.2,2368
29.93537,-95.380939,2200,231.8,309.0,2816
29.937232,-95.383081,2300,230.5,314.6,2816
29.938934,-95.384593,2400,229.8,319.6,2752
29.94104,-95.386047,2500,230.1,324.4,2752
29.942772,-95.387201,2600,229.5,329.6,2752
29.944867,-95.388025,2675,229.2,337.7,2752
29.946915,-95.388739,2775,229.3,340.4,2816
29.949103,-95.389178,2875,229.0,345.8,2816
29.951337,-95.389453,2975,228.7,351.2,2688
29.953445,-95.389386,3050,228.4,356.5,2624
29.956009,-95.389117,3150,228.8,4.8,2496
29.958087,-95.388574,3250,229.3,9.8,2560
29.960541,-95.387663,3350,230.9,15.1,2560
29.963208,-95.386597,3450,232.5,19.6,2176
29.966374,-95.385168,3550,235.9,21.1,1792
29.968422,-95.38418,3600,237.7,22.2,1472
29.969539,-95.38363,3625,238.9,22.9,1216
29.971481,-95.382601,3650,240.6,23.3,896
29.974008,-95.381213,3675,245.2,24.6,640
29.976196,-95.380005,3725,249.6,25.6,832
29.978622,-95.378562,3750,254.0,26.7,1088
29.982574,-95.376215,3825,258.5,27.2,1152
29.985626,-95.374469,3875,262.1,27.2,1088
29.988693,-95.372638,3925,265.6,26.9,1152
29.99231,-95.370591,4000,268.8,26.8,1280
29.993866,-95.369676,4050,271.0,26.8,1728
29.996155,-95.368329,4100,272.4,26.9,2112
29.999193,-95.366547,4200,273.7,26.9,2368
30.001707,-95.365118,4300,274.6,26.8,2112
30.005173,-95.363105,4375,277.3,26.6,1664
30.009155,-95.360834,4475,280.4,26.5,1600
30.013252,-95.358472,4575,283.1,26.7,1664
30.017303,-95.356104,4675,285.8,26.8,1920
30.020737,-95.354112,4775,288.5,27.0,2240
30.023633,-95.352374,4875,288.9,27.2,2432
30.026612,-95.350616,4975,290.3,27.3,2432
30.029592,-95.348859,5075,290.3,27.3,2496
30.032501,-95.347111,5175,291.6,27.4,2816
30.034882,-95.34571,5275,291.2,27.6,2944
30.037399,-95.344202,5375,291.2,27.6,3072
30.039551,-95.34291,5475,290.7,27.5,3136
30.041928,-95.341498,5575,289.8,27.1,3392
30.044209,-95.340179,5675,289.4,26.9,3520
30.045776,-95.339302,5750,288.0,26.8,3520
30.047424,-95.338332,5850,288.0,26.8,3520
30.049896,-95.336878,5950,286.7,26.7,3456
30.051797,-95.335785,6050,285.8,26.8,3328
30.054016,-95.334509,6150,285.8,26.8,3264
30.056173,-95.333258,6250,284.9,26.9,3072
30.058502,-95.33187,6350,284.9,26.9,3008
30.060735,-95.330566,6450,284.4,26.8,2880
30.063249,-95.329138,6550,284.4,26.8,2688
30.066193,-95.327454,6650,285.3,26.6,2560
30.068789,-95.325952,6750,285.3,26.6,2624
30.071869,-95.324115,6850,285.8,26.8,2560
30.074341,-95.322714,6950,286.7,26.7,2496
30.079822,-95.319525,7150,287.6,26.6,2432
30.08519,-95.316413,7350,287.6,26.6,2688
30.090715,-95.313263,7550,288.5,26.6,2752
30.095882,-95.310297,7750,288.0,26.4,2688
30.099932,-95.30799,7925,288.0,26.4,3136
30.104075,-95.305573,8100,286.7,26.7,3520
30.107391,-95.30365,8275,284.9,26.9,3776
30.110732,-95.301672,8450,283.1,27.1,3328
30.1138,-95.29988,8600,282.2,27.2,2944
30.119385,-95.296541,8800,282.7,27.4,2496
30.12521,-95.293103,9000,283.6,27.3,2176
30.132053,-95.289093,9200,285.8,26.8,1792
30.140305,-95.284316,9375,289.8,26.6,1536
30.143458,-95.282446,9450,291.1,26.7,1856
30.146622,-95.2806,9550,292.9,27.0,2304
30.152664,-95.277046,9750,293.8,27.4,2304
30.159519,-95.272723,9950,296.3,28.6,2176
30.163696,-95.269614,10075,298.7,32.8,1984
30.16777,-95.265898,10225,300.6,37.0,2368
30.170792,-95.262774,10350,302.5,41.4,2816
30.174728,-95.258358,10550,302.7,43.7,3072
30.176697,-95.256079,10650,302.6,45.0,2624
30.178894,-95.25335,10725,304.2,46.6,2176
30.18219,-95.249041,10850,305.3,48.3,1728
30.184518,-95.245752,10925,308.2,50.3,1344
30.18631,-95.243064,10950,310.3,51.5,896
30.190475,-95.236278,11000,317.6,55.3,640
30.192664,-95.232404,11050,320.6,56.1,1088
30.199814,-95.220014,11200,329.2,56.7,896
30.207001,-95.207196,11350,338.4,57.1,1216
30.214508,-95.193679,11500,347.1,57.6,1152
30.221852,-95.180273,11675,356.0,57.7,1536
30.228241,-95.168852,11875,360.0,57.0,1920
30.238495,-95.151349,12225,363.7,55.3,2176
30.243779,-95.143469,12400,365.3,51.8,2240
30.250534,-95.134493,12625,366.2,48.4,2048
30.257446,-95.126307,12800,367.7,45.2,1984
30.26445,-95.118875,13000,368.8,42.5,2432
30.272082,-95.111609,13250,368.3,39.0,2624
30.280197,-95.104711,13500,367.5,35.8,2496
30.294195,-95.093481,13900,369.2,34.8,2112
30.310226,-95.080746,14275,372.5,34.5,2304
30.32341,-95.070514,14675,372.5,34.0,2688
30.337418,-95.059473,15075,373.3,34.4,2240
30.352292,-95.047668,15475,375.3,34.6,2432
30.366211,-95.036572,15875,377.3,34.7,2176
30.382225,-95.023663,16250,380.4,35.2,2240
30.397215,-95.011414,16650,381.5,35.4,2304
30.412996,-94.998395,17050,384.1,35.7,2176
30.429429,-94.985211,17425,386.4,34.3,2048
30.446869,-94.97196,17800,390.3,33.1,1792
30.465912,-94.958011,18150,393.7,32.2,1728
30.475388,-94.951172,18350,394.8,32.0,2176
30.491623,-94.939178,18750,396.4,32.8,2112
30.509219,-94.925885,19125,398.6,33.3,2112
30.525925,-94.913097,19500,400.5,33.5,1984
30.542644,-94.900287,19875,401.0,33.6,2240
30.55957,-94.887247,20250,402.4,33.7,1920
30.577469,-94.87346,20625,403.8,33.7,1856
30.5961,-94.859134,20975,406.9,33.6,1664
30.615372,-94.844324,21325,409.6,33.7,1664
30.63519,-94.829041,21675,412.4,33.7,1664
30.656045,-94.813,22000,416.9,33.7,1408
30.67749,-94.796448,22325,420.5,33.7,1408
30.698685,-94.78013,22650,423.5,33.5,1472
30.720749,-94.763166,22975,427.7,33.7,1536
30.742905,-94.74604,23300,430.4,33.7,1344
30.76561,-94.728537,23600,434.1,33.7,1536
30.786758,-94.712219,23925,436.3,33.7,1536
30.794166,-94.706543,24025,437.1,33.6,1088
30.819351,-94.687231,24325,441.0,33.4,1472
30.843887,-94.668382,24625,445.1,33.5,1408
30.87085,-94.64754,24900,450.7,33.7,960
30.896851,-94.627398,25200,454.3,33.7,1152
30.922929,-94.607227,25500,458.5,33.8,1280
30.947205,-94.588408,25800,460.7,33.8,1472
30.971191,-94.56972,26125,462.6,33.9,1408
30.995865,-94.550548,26425,464.8,33.9,1472
31.019665,-94.532025,26750,465.7,33.8,1728
31.040268,-94.516027,27100,464.3,33.8,2048
31.06091,-94.5,27475,462.6,33.9,1792
31.080741,-94.484454,27850,459.8,33.8,2176
31.099823,-94.469712,28225,457.9,33.7,1984
31.120776,-94.453583,28575,456.0,33.5,1600
31.141113,-94.43783,28925,454.3,33.7,1280
31.145462,-94.434437,28975,454.3,33.7,832
31.152478,-94.428973,29000,454.9,33.8,384
31.187164,-94.402017,29100,459.3,33.7,640
31.194077,-94.396632,29125,461.5,33.7,192
31.229569,-94.368988,29200,471.2,33.9,128
31.264572,-94.341485,29275,480.7,33.9,64
31.298838,-94.31488,29400,489.0,33.7,512
31.309778,-94.306421,29475,489.8,33.6,960
31.34027,-94.282745,29750,491.7,33.7,1088
31.368484,-94.260703,30025,492.3,33.8,1088
31.397296,-94.238141,30300,493.7,33.8,1024
31.42598,-94.215626,30575,494.2,34.0,1024
31.454463,-94.193207,30850,494.8,34.0,960
31.483932,-94.170012,31125,495.6,34.0,1152
31.51256,-94.147559,31400,497.0,34.0,1088
31.54129,-94.124828,31675,496.8,34.2,1088
31.570267,-94.101886,31950,497.6,34.1,1216
31.597961,-94.080075,32225,497.0,34.0,1216
31.626054,-94.057965,32525,496.5,33.9,1216
31.653287,-94.036542,32825,495.6,34.0,1280
31.680288,-94.015283,33125,494.8,34.0,1280
31.708008,-93.993423,33425,494.2,34.0,1216
31.724885,-93.980072,33575,493.4,34.0,768
31.744436,-93.964032,33700,497.7,35.9,960
31.757192,-93.952332,33825,500.4,38.4,960
31.77032,-93.939258,33925,503.2,41.1,960
31.783308,-93.925034,34050,506.4,43.6,960
31.794708,-93.911517,34175,507.8,46.0,960
31.805606,-93.897344,34275,510.7,48.4,1024
31.816177,-93.882349,34400,512.4,50.8,1024
