lat,lon,alt,gs,track
-30.782388,121.459872,-50.0,0.0,0.0
-30.782341,121.459886,-50.0,0.0,84.4
-30.782352,121.459889,-50.0,0.0,84.4
-30.782318,121.4599,-50.0,0.0,84.4
-30.782341,121.459903,-50.0,0.0,84.4
-30.78233,121.459903,-50.0,0.0,84.4
-30.782375,121.459889,-50.0,0.0,84.4
-30.782352,121.459889,-50.0,0.0,84.4
-30.782353,121.4599,-50.0,0.0,84.4
-30.782365,121.4599,-50.0,0.0,84.4
-30.782341,121.459889,-50.0,0.0,84.4
-30.78233,121.459886,-50.0,0.0,84.4
-30.782341,121.45993,-50.0,0.0,78.8
-30.782318,121.460023,-50.0,4.2,61.9
-30.782295,121.460065,-50.0,5.2,53.4
-30.782249,121.460118,-50.0,5.2,47.8
-30.782215,121.460172,-50.0,5.8,42.2
-30.782169,121.460212,-50.0,5.2,33.8
-30.782124,121.460239,-50.0,5.8,28.1
-30.78205,121.460284,-50.0,4.8,22.5
-30.781981,121.460326,-50.0,4.8,28.1
-30.781957,121.460353,-50.0,4.8,36.6
-30.781918,121.460414,-50.0,4.8,61.9
-30.781911,121.46049,-50.0,6.2,78.8
-30.781906,121.460549,-50.0,7.2,87.2
-30.781918,121.460643,-50.0,8.8,95.6
-30.78194,121.460845,-50.0,9.8,98.4
-30.781952,121.460912,-50.0,9.2,109.7
-30.781981,121.460957,-50.0,9.2,120.9
-30.782009,121.460993,-50.0,9.2,132.2
-30.78205,121.46104,-50.0,9.8,143.4
-30.782085,121.461053,-50.0,9.8,157.5
-30.782132,121.461067,-50.0,10.2,168.8
-30.782204,121.461074,-50.0,10.2,180.0
-30.782365,121.461067,-50.0,10.8,185.6
-30.782764,121.46102,-50.0,12.8,185.6
-30.783165,121.460966,-50.0,14.2,182.8
-30.783577,121.460926,-50.0,15.5,182.8
-30.78392,121.460885,-50.0,15.5,185.6
-30.784343,121.460834,-50.0,15.5,185.6
-30.784762,121.460793,-50.0,15.5,185.6
-30.785158,121.460751,-50.0,16.5,185.6
-30.785577,121.460696,-50.0,17.5,185.6
-30.785957,121.460657,-50.0,18.5,182.8
-30.786278,121.46063,-50.0,19.5,185.6
-30.786621,121.460576,-50.0,20.5,185.6
-30.787008,121.460532,-50.0,21.5,185.6
-30.787439,121.46049,-50.0,21.5,185.6
-30.787835,121.460449,-50.0,21.5,185.6
-30.788258,121.460387,-50.0,21.5,185.6
-30.788672,121.460339,-50.0,20.5,185.6
-30.78899,121.460307,-50.0,20.5,182.8
-30.789429,121.460284,-50.0,20.5,182.8
-30.789801,121.460229,-50.0,19.5,185.6
-30.790185,121.460188,-50.0,19.5,185.6
-30.790604,121.460147,-50.0,18.5,185.6
-30.791039,121.460078,-50.0,17.5,185.6
-30.791431,121.460037,-50.0,14.2,182.8
-30.791611,121.460037,-50.0,12.2,177.2
-30.79171,121.460037,-50.0,10.8,171.6
-30.791805,121.460064,-50.0,9.2,163.1
-30.791896,121.46012,-50.0,7.2,146.2
-30.791931,121.460147,-50.0,6.8,137.8
-30.791966,121.460202,-50.0,6.8,132.2
-30.792023,121.46028,-50.0,6.8,126.6
-30.792057,121.460333,-50.0,4.8,118.1
-30.792059,121.460367,-50.0,2.2,106.9
-30.792068,121.460387,-50.0,1.4,101.2
-30.792068,121.460414,-50.0,2.8,95.6
-30.792082,121.460573,-50.0,5.8,92.8
-30.792094,121.460779,-50.0,6.8,95.6
-30.792106,121.460875,-50.0,5.8,87.2
-30.792091,121.460899,-50.0,4.8,73.1
-30.79208,121.460912,-50.0,3.8,59.1
-30.792034,121.460939,-50.0,2.8,16.9
-30.792013,121.460944,-50.0,1.9,5.6
-30.791965,121.460953,-50.0,1.9,5.6
-30.791885,121.460971,-50.0,6.2,5.6
-30.791826,121.460971,-50.0,9.8,5.6
-30.791725,121.46098,-50.0,13.8,5.6
-30.791663,121.460985,-50.0,16.5,5.6
-30.79157,121.460999,-50.0,20.5,5.6
-30.791473,121.461007,-50.0,24.5,5.6
-30.791326,121.461026,-50.0,30.5,5.6
-30.791187,121.461034,-50.0,34.5,5.6
-30.791035,121.461053,-50.0,38.5,5.6
-30.790628,121.461095,-50.0,47.5,5.6
-30.790421,121.461114,-50.0,51.5,5.6
-30.790169,121.461141,-50.0,55.5,5.6
-30.789894,121.461182,-50.0,59.5,5.6
-30.789743,121.461205,-50.0,62.5,5.6
-30.789482,121.461235,-50.0,65.5,5.6
-30.789196,121.461259,-50.0,69.5,5.6
-30.788898,121.461289,-50.0,73.0,5.6
-30.788475,121.46133,-50.0,77.0,5.6
-30.788326,121.461357,-50.0,79.0,5.6
-30.788177,121.461343,900,79.0,0.0
-30.787695,121.461438,925,83.3,4.8
-30.787276,121.461438,925,85.3,4.7
-30.786667,121.461505,950,87.4,5.2
-30.785088,121.461713,1050,87.6,6.6
-30.783417,121.461882,1150,88.4,5.2
-30.782227,121.462043,1225,88.6,6.5
-30.781082,121.462205,1325,86.5,6.0
-30.779967,121.462372,1425,84.7,7.5
-30.778524,121.462592,1525,83.9,8.2
-30.777237,121.462797,1625,83.6,6.9
-30.775731,121.462976,1725,84.5,6.1
-30.774474,121.463086,1825,84.4,5.4
-30.773209,121.463228,1925,84.3,4.8
-30.771774,121.463361,2025,87.4,5.2
-30.770377,121.46347,2100,90.0,1.3
-30.769592,121.463444,2150,91.4,355.0
-30.768906,121.463282,2175,93.4,347.0
-30.768236,121.462976,2225,94.3,338.9
-30.767445,121.462482,2275,97.2,329.7
