lat,lon,alt,gs,track
38.619049,-78.54329,1900,76.3,201.5
38.616617,-78.544067,1950,76.3,201.5
38.615593,-78.54425,1975,77.9,188.9
38.592178,-78.538391,2450,0.0,0.0
38.582495,-78.54425,2625,81.8,212.5
38.578491,-78.54741,2750,79.9,211.7
38.57607,-78.549316,2800,79.9,211.7
38.572719,-78.552002,2900,80.5,212.3
38.571276,-78.553223,2925,77.1,213.9
38.568715,-78.555603,2975,77.2,216.6
38.565503,-78.558411,3050,78.8,215.7
38.561966,-78.561202,3125,77.7,211.9
38.558258,-78.564128,3200,78.6,211.5
38.556938,-78.565247,3225,79.3,213.7
38.553353,-78.56842,3300,79.1,214.7
38.549057,-78.572129,3375,77.9,213.5
38.54686,-78.57392,3400,78.6,211.5
38.546036,-78.574458,3425,78.6,211.5
38.54516,-78.57489,3450,78.0,202.6
38.544525,-78.575174,3450,77.5,197.3
38.542694,-78.575891,3475,77.5,197.3
38.540644,-78.576965,3500,78.0,202.6
38.537898,-78.578308,3575,76.0,200.8
38.534034,-78.580139,3650,76.3,201.5
38.531846,-78.581238,3650,78.1,198.7
38.530609,-78.581682,3675,78.3,194.0
38.527703,-78.582275,3675,82.7,187.6
38.525794,-78.582642,3675,83.2,189.7
38.522163,-78.583557,3675,83.7,191.7
38.519485,-78.58425,3675,84.5,190.9
38.513763,-78.585563,3650,85.3,190.1
38.510559,-78.58622,3650,86.1,189.4
38.499298,-78.588967,3700,86.5,190.7
38.493301,-78.590393,3700,88.3,189.8
38.488541,-78.591415,3700,88.6,191.1
38.480219,-78.593384,3675,89.4,190.3
38.475311,-78.594579,3675,90.8,191.4
38.472678,-78.595337,3675,89.7,194.2
38.471887,-78.595703,3675,89.7,194.2
38.4711,-78.596132,3675,90.5,203.4
38.470001,-78.596908,3700,90.5,203.4
38.469177,-78.597684,3700,91.2,217.9
38.468302,-78.598755,3700,91.3,222.8
38.467743,-78.599609,3700,92.2,229.4
38.467231,-78.600586,3700,92.9,236.0
38.466812,-78.60144,3700,94.0,240.7
38.466021,-78.604065,3700,94.8,243.7
38.465607,-78.607655,3700,94.8,243.7
38.465607,-78.608252,3700,99.1,267.7
38.467278,-78.616028,3675,106.0,295.1
38.469681,-78.620194,3675,106.0,295.1
38.470505,-78.621209,3650,108.9,315.0
38.473251,-78.624135,3650,111.0,321.6
38.474214,-78.625122,3650,111.0,321.6
38.484009,-78.634942,3625,109.5,320.9
38.490555,-78.641809,3625,107.9,320.3
38.496048,-78.646884,3625,107.9,320.3
38.503356,-78.649475,3675,106.3,355.7
38.504613,-78.649536,3650,106.2,356.8
38.507918,-78.64917,3650,107.6,5.9
38.509003,-78.648854,3650,107.9,13.4
38.511409,-78.647827,3650,107.0,20.8
38.512806,-78.646912,3650,106.0,26.3
38.514063,-78.645935,3650,105.7,32.6
38.515549,-78.644615,3650,105.7,34.6
38.51683,-78.643242,3650,105.6,40.8
38.520905,-78.638644,3625,108.4,41.6
38.522141,-78.637092,3625,108.9,45.0
38.52388,-78.634644,3625,109.0,48.0
38.526772,-78.630554,3600,107.5,46.5
38.529373,-78.627419,3600,109.0,42.0
38.534409,-78.622165,3600,109.0,42.0
38.53678,-78.61969,3600,108.1,39.0
38.540817,-78.615716,3550,109.2,37.2
38.545579,-78.610779,3475,110.3,38.7
38.550842,-78.605506,3400,111.0,38.4
38.553772,-78.6027,3325,111.0,38.4
38.559824,-78.596863,3150,111.0,38.4
38.560318,-78.596371,3125,118.1,38.8
