lat,lon,alt,gs,track
33.440735,-111.958099,1900,157.0,270.0
33.4408,-111.964753,1800,153.0,270.4
33.4408,-111.971647,1700,148.0,269.6
33.4408,-111.977309,1600,145.0,270.0
33.440781,-111.984302,1500,144.0,270.4
33.4408,-111.990705,1400,145.0,270.4
33.440826,-111.99397,1350,148.0,270.0
33.4408,-112.002476,1325,147.0,269.6
33.440826,-112.003363,1325,140.0,270.0
33.440826,-112.00578,1325,137.0,270.0
33.440872,-112.009515,1325,128.0,270.5
33.440847,-112.012776,-50.0,97.0,272.8
33.440849,-112.015201,-50.0,81.0,270.0
33.440861,-112.018867,-50.0,43.5,272.8
33.440861,-112.019225,-50.0,36.5,270.0
33.440847,-112.019516,-50.0,29.5,267.2
33.440712,-112.020049,-50.0,20.5,247.5
33.440684,-112.020077,-50.0,19.5,244.7
33.439043,-112.020441,-50.0,8.2,90.0
33.43903,-112.019705,-50.0,13.2,90.0
33.439031,-112.019194,-50.0,20.5,90.0
33.439031,-112.018816,-50.0,22.5,90.0
33.439031,-112.018003,-50.0,23.5,90.0
33.43903,-112.017673,-50.0,23.5,90.0
33.439031,-112.017316,-50.0,24.5,90.0
33.439019,-112.015803,-50.0,25.5,90.0
33.439019,-112.014878,-50.0,25.5,90.0
33.439019,-112.013449,-50.0,24.5,90.0
33.439019,-112.01108,-50.0,25.5,90.0
33.439019,-112.010954,-50.0,25.5,90.0
33.439019,-112.00818,-50.0,18.5,90.0
33.439018,-112.007181,-50.0,16.5,90.0
33.439008,-112.006358,-50.0,13.8,90.0
33.439018,-112.005821,-50.0,11.2,90.0
33.439018,-112.005313,-50.0,11.8,90.0
33.439018,-112.004805,-50.0,15.5,90.0
33.439043,-112.004186,-50.0,20.5,87.2
33.439043,-112.003737,-50.0,22.5,90.0
33.439041,-112.003308,-50.0,23.5,90.0
33.439041,-112.002663,-50.0,22.5,90.0
33.439043,-112.00256,-50.0,21.5,90.0
33.438891,-112.000795,-50.0,7.2,123.8
33.438542,-112.001019,-50.0,4.2,219.4
33.438379,-112.001257,-50.0,3.8,227.8
33.43824,-112.001468,-50.0,1.9,230.6
33.43824,-112.001465,-50.0,0.0,0.0
33.438927,-112.000726,-50.0,6.2,11.2
33.439053,-111.993983,-50.0,14.8,90.0
33.439064,-111.993571,-50.0,14.2,90.0
33.439054,-111.993045,-50.0,12.8,90.0
33.439064,-111.992596,-50.0,11.2,92.8
33.439043,-111.992513,-50.0,10.2,98.4
33.439018,-111.992487,-50.0,9.8,101.2
33.438984,-111.992401,-50.0,9.8,109.7
33.438926,-111.992345,-50.0,9.8,120.9
33.438856,-111.992317,-50.0,9.8,132.2
33.438778,-111.992281,-50.0,9.8,146.2
33.438705,-111.992289,-50.0,9.8,157.5
33.438641,-111.992281,-50.0,9.8,165.9
33.438542,-111.992289,-50.0,9.8,171.6
33.438389,-111.992294,-50.0,9.8,177.2
33.438057,-111.992294,-50.0,10.2,180.0
33.437622,-111.992294,-50.0,10.8,180.0
33.437176,-111.992294,-50.0,11.8,180.0
33.436729,-111.992294,-50.0,12.2,180.0
33.436296,-111.992303,-50.0,12.2,180.0
33.435848,-111.992308,-50.0,12.8,180.0
33.435413,-111.992308,-50.0,12.8,180.0
33.435047,-111.992308,-50.0,13.8,180.0
33.434647,-111.992294,-50.0,15.5,180.0
33.4342,-111.992308,-50.0,15.5,180.0
33.433765,-111.992294,-50.0,13.8,180.0
33.433317,-111.992303,-50.0,13.2,180.0
33.432941,-111.992294,-50.0,8.2,180.0
33.432735,-111.992289,-50.0,3.2,180.0
33.432607,-111.992303,-50.0,4.2,180.0
33.432529,-111.992308,-50.0,5.8,185.6
33.432426,-111.992349,-50.0,7.8,191.2
33.432351,-111.992401,-50.0,8.8,196.9
33.432269,-111.992457,-50.0,9.8,205.3
33.4322,-111.992527,-50.0,10.2,213.8
33.432106,-111.992653,-50.0,10.8,219.4
33.432014,-111.992761,-50.0,10.8,225.0
33.431699,-111.993144,-50.0,12.2,225.0
33.431431,-111.993452,-50.0,10.2,225.0
33.431362,-111.993508,-50.0,9.2,219.4
33.431293,-111.99353,-50.0,8.8,210.9
33.431175,-111.993564,-50.0,7.2,205.3
33.431071,-111.993634,-50.0,7.2,208.1
33.431036,-111.993704,-50.0,7.2,219.4
33.431036,-111.99376,-50.0,6.8,227.8
33.431036,-111.99383,-50.0,6.8,239.1
33.431042,-111.993887,-50.0,6.8,250.3
33.431047,-111.993956,-50.0,6.8,258.8
33.431065,-111.994121,-50.0,5.8,267.2
33.431059,-111.994307,-50.0,8.8,270.0
33.431053,-111.994409,-50.0,12.2,270.0
33.431065,-111.994492,-50.0,17.5,270.0
33.431065,-111.994862,-50.0,27.5,270.0
33.431065,-111.995068,-50.0,32.5,270.0
33.431059,-111.995316,-50.0,37.5,270.0
33.431059,-111.995582,-50.0,43.5,270.0
33.431059,-111.995876,-50.0,48.5,270.0
33.431065,-111.996194,-50.0,53.5,270.0
33.431071,-111.996507,-50.0,58.5,270.0
33.431071,-111.996927,-50.0,63.5,270.0
33.431065,-111.997307,-50.0,69.5,270.0
33.431071,-111.998497,-50.0,79.0,270.0
33.431076,-111.999847,1375,83.0,273.0
33.431076,-112.000671,1375,98.0,269.4
33.431076,-112.002319,1375,111.0,269.5
33.431076,-112.003638,1375,116.0,269.5
33.431076,-112.004901,1375,124.0,270.0
33.431076,-112.009625,1375,128.0,270.0
33.431071,-112.013407,1350,163.0,270.0
33.431071,-112.018788,1375,180.0,269.7
33.431071,-112.019797,1425,180.0,269.7
33.431071,-112.020301,1450,181.0,270.0
33.431076,-112.021271,1475,182.0,270.0
33.431076,-112.023193,1550,181.0,270.0
33.431076,-112.025171,1650,179.0,270.0
33.431071,-112.027139,1750,178.0,270.0
33.431076,-112.029126,1850,177.0,270.0
33.431071,-112.031119,1950,176.0,270.0
33.431071,-112.032969,2050,175.0,270.0
33.431117,-112.034875,2150,174.0,270.7
33.431117,-112.036781,2250,173.0,271.0
33.431164,-112.038686,2350,173.0,271.3
33.431213,-112.040167,2425,172.1,271.7
33.431257,-112.042722,2525,173.1,271.7
33.431305,-112.045056,2625,175.1,271.6
33.431396,-112.048022,2725,177.1,271.6
33.43149,-112.050906,2825,177.1,271.6
33.431534,-112.054614,2925,178.1,271.6
33.431676,-112.059482,3025,182.1,271.9
33.431808,-112.063239,3075,186.1,272.2
33.431946,-112.067358,3125,190.2,272.4
33.432129,-112.071753,3225,194.2,272.7
33.432358,-112.077026,3300,198.3,272.9
33.43256,-112.081679,3350,203.3,273.1
33.432816,-112.088287,3450,208.2,272.2
33.432979,-112.093057,3500,213.2,272.4
33.433182,-112.09856,3550,217.2,272.6
33.433365,-112.104712,3625,222.2,272.3
33.433491,-112.108696,3650,226.2,272.3
33.433584,-112.110602,3675,230.2,272.2
33.43364,-112.112622,3700,232.2,272.2
33.433685,-112.113776,3700,233.2,272.2
33.433724,-112.114918,3725,235.2,272.2
33.433823,-112.118994,3825,236.1,271.9
33.433957,-112.124223,3925,238.1,271.9
33.434097,-112.130255,4025,241.1,271.7
33.434189,-112.134869,4125,243.1,271.4
33.434283,-112.139525,4225,245.1,271.2
33.434329,-112.143112,4325,247.1,271.2
33.434376,-112.147485,4425,248.1,271.2
33.434464,-112.150854,4525,248.1,271.2
33.434515,-112.154884,4625,249.1,271.1
33.434738,-112.159259,4725,249.3,273.0
33.43526,-112.163404,4825,249.8,276.9
33.436052,-112.167327,4925,249.7,282.3
33.437122,-112.170578,5025,248.2,288.8
33.43824,-112.173549,5125,247.8,293.0
33.439729,-112.17652,5225,247.3,297.2
33.441376,-112.179419,5325,248.0,300.8
33.442886,-112.181671,5425,247.8,307.0
33.444855,-112.183978,5525,247.4,310.9
33.446457,-112.185736,5625,246.8,316.1
33.448288,-112.187549,5725,246.4,318.0
33.450623,-112.189636,5825,246.1,321.3
33.453278,-112.191449,5925,246.1,328.1
33.455371,-112.192719,6025,246.1,331.9
33.45835,-112.194176,6125,247.0,335.1
33.461655,-112.195466,6200,249.8,341.6
33.465454,-112.196503,6300,252.7,346.7
33.469482,-112.196997,6375,255.3,352.4
33.472961,-112.197272,6475,257.6,356.0
33.477264,-112.197491,6575,260.2,357.6
33.481384,-112.197601,6675,261.1,358.7
33.485779,-112.197601,6775,263.0,359.8
33.489261,-112.197596,6875,264.0,0.2
33.490448,-112.197546,6900,264.0,0.4
33.492874,-112.197491,7000,263.1,1.3
33.497873,-112.197259,7200,262.1,1.8
33.504204,-112.196979,7400,262.2,2.2
33.510442,-112.196587,7600,264.4,3.0
33.516632,-112.195844,7775,265.7,6.5
33.518868,-112.195354,7850,267.0,8.6
33.521522,-112.194625,7925,267.9,11.0
33.52533,-112.193372,8000,270.4,14.3
33.529999,-112.191394,8075,274.2,18.5
33.534091,-112.189244,8150,278.9,23.9
33.538653,-112.186161,8200,283.2,28.0
33.541946,-112.183414,8225,287.9,34.2
33.546616,-112.178986,8325,291.9,38.3
33.549127,-112.176361,8375,294.5,40.2
33.551239,-112.17411,8450,295.6,41.0
33.556366,-112.168112,8625,299.1,44.6
33.559275,-112.164459,8725,299.9,46.1
33.563095,-112.15948,8925,299.4,47.6
33.567169,-112.153875,9125,300.6,49.0
33.571243,-112.148157,9325,300.8,49.6
33.574265,-112.143917,9475,300.8,49.6
33.579433,-112.136822,9675,303.3,48.7
33.584646,-112.129898,9875,305.2,48.0
33.589966,-112.122934,10075,307.9,47.5
33.59491,-112.116544,10275,308.5,47.1
33.599258,-112.11105,10475,309.2,47.0
33.600632,-112.109313,10525,309.9,46.8
33.602509,-112.106902,10575,311.3,46.8
33.605921,-112.102547,10650,313.4,46.7
33.614456,-112.091768,10825,322.6,46.5
33.623978,-112.079885,10975,331.0,46.2
33.633179,-112.068394,11125,340.2,46.3
33.642517,-112.056679,11275,349.5,46.6
33.652084,-112.04446,11425,357.2,46.7
33.662109,-112.031822,11575,365.0,46.5
33.672134,-112.01918,11725,373.5,46.5
33.684222,-112.004013,11875,382.7,46.4
33.699463,-111.98482,12050,392.6,46.3
