lat,lon,alt,gs,track,vs
40.214477,-74.608279,100,101.1,278.5,832
40.214859,-74.611084,100,105.5,279.8,832
40.214989,-74.612024,200,106.7,280.3,832
40.215454,-74.614833,300,108.4,284.4,1280
40.216013,-74.616893,300,108.5,289.9,1408
40.21637,-74.618042,400,107.2,292.5,1408
40.217148,-74.620178,500,106.4,296.8,1600
40.218061,-74.622324,600,105.7,299.5,1600
40.21843,-74.623169,600,104.1,301.2,1152
40.219482,-74.625244,700,102.1,304.6,1088
40.221039,-74.62793,700,101.2,307.8,960
40.221599,-74.628879,800,101.0,308.6,640
40.222961,-74.630798,800,101.2,313.0,768
40.223694,-74.631714,900,102.0,318.2,832
40.224578,-74.632561,900,102.1,325.4,832
40.225983,-74.633728,900,101.2,330.4,704
40.227278,-74.634497,1000,101.1,335.5,704
40.228675,-74.635183,1000,99.3,341.2,768
40.230835,-74.636047,1100,99.0,343.6,704
40.233719,-74.637085,1100,101.1,345.7,704
40.233994,-74.637146,1200,101.9,346.4,832
40.236822,-74.63793,1300,102.8,349.4,1216
40.239258,-74.638367,1300,103.8,352.8,896
40.240219,-74.638489,1400,103.6,353.9,1024
40.243199,-74.638866,1500,101.3,355.5,960
40.245527,-74.639053,1600,100.1,357.7,960
40.24855,-74.639099,1700,102.0,0.0,704
40.250834,-74.638991,1700,106.1,2.2,384
40.253815,-74.638977,1700,111.0,359.0,512
40.256516,-74.63916,1800,112.1,357.4,512
40.262193,-74.639553,1900,111.2,356.4,448
40.266037,-74.640015,1900,110.7,353.8,448
40.269699,-74.640625,2000,112.1,351.8,576
40.273644,-74.641425,2000,112.3,351.3,192
40.2783,-74.642487,2000,117.1,349.2,320
40.280731,-74.643127,2100,119.2,348.9,704
40.286179,-74.64447,2100,119.7,350.4,448
40.290985,-74.645447,2200,119.4,351.3,320
40.296129,-74.646606,2200,123.2,349.2,-64
40.300232,-74.647766,2200,124.4,346.5,-64
40.303619,-74.648926,2100,126.4,344.9,-320
40.307581,-74.650477,2100,130.0,342.5,0
40.30957,-74.651306,2100,130.9,342.7,384
40.3107,-74.651787,2200,130.3,342.1,512
40.315216,-74.653847,2200,128.1,340.9,64
40.321289,-74.656738,2200,126.3,339.1,-256
40.324759,-74.658592,2200,129.9,336.4,-64
40.327924,-74.660527,2100,131.0,334.2,-320
40.332001,-74.663147,2100,136.0,334.8,-64
40.341614,-74.669128,2100,134.2,334.4,-512
40.34317,-74.670105,2000,133.3,334.2,-576
40.346592,-74.6722,2000,132.9,335.6,-192
40.352646,-74.67572,2000,133.9,336.7,-640
40.352966,-74.675903,1900,133.9,336.7,-704
40.357951,-74.678629,1800,134.5,337.2,-576
40.360428,-74.679871,1800,132.5,340.6,-512
40.362534,-74.680603,1800,131.5,345.0,-512
40.36409,-74.680908,1700,130.3,352.1,-512
40.365352,-74.681064,1700,129.4,355.6,-128
40.366928,-74.681091,1700,127.0,1.4,-128
40.368713,-74.680847,1700,125.8,6.4,64
40.370178,-74.680481,1700,125.7,11.9,0
40.371277,-74.680054,1700,124.9,17.7,192
40.371826,-74.679749,1700,125.0,20.6,64
40.372971,-74.679077,1700,124.8,26.1,-128
40.374161,-74.67804,1700,127.3,34.4,-64
40.375259,-74.676819,1700,128.2,41.5,64
40.376083,-74.67572,1700,128.0,46.6,64
40.37699,-74.674197,1700,128.1,51.3,64
40.377316,-74.673573,1800,128.1,55.8,64
40.378108,-74.671638,1800,128.4,62.6,192
40.37862,-74.66989,1800,128.5,69.0,128
40.378992,-74.668267,1800,128.8,74.2,0
40.379059,-74.667908,1800,129.3,75.2,-448
40.379379,-74.665894,1700,130.2,79.4,-768
40.37969,-74.662836,1700,128.7,84.2,-512
40.37997,-74.657967,1600,126.3,86.4,-512
40.380063,-74.654909,1600,125.1,87.7,-960
40.380066,-74.653015,1500,125.0,89.1,-1152
40.380016,-74.649228,1400,124.1,91.8,-1024
40.379929,-74.646057,1400,121.1,92.4,-640
40.37983,-74.642487,1300,119.1,92.4,-576
40.379644,-74.63743,1200,114.2,93.0,-832
40.379517,-74.633057,1200,110.1,92.6,-448
40.379425,-74.630188,1100,107.1,92.1,-640
40.379458,-74.628254,1100,103.2,86.7,-640
40.37983,-74.625882,1100,98.5,74.7,-512
40.380063,-74.625133,1000,97.7,70.3,-640
40.380432,-74.624084,1000,96.2,62.1,-896
40.380936,-74.623169,1000,96.2,52.2,-960
40.381739,-74.622137,900,96.9,44.6,-1024
40.382623,-74.621263,900,98.5,32.6,-1024
40.383362,-74.620728,900,98.4,27.9,-896
40.384671,-74.620077,900,97.9,21.6,-896
40.385147,-74.619934,800,96.6,15.6,-896
40.38644,-74.619578,800,96.2,9.0,-960
40.38793,-74.619453,800,95.2,3.6,-832
40.388815,-74.619453,700,94.1,358.2,-832
40.390118,-74.61964,700,93.5,353.9,-768
40.392242,-74.620056,600,92.4,350.0,-448
40.39361,-74.620514,600,90.5,344.0,-448
40.394989,-74.621155,600,89.5,339.7,-448
40.396225,-74.621948,600,89.9,334.3,-448
40.396635,-74.622262,500,89.1,331.1,-448
