lat,lon,alt,gs,track,vs
39.072556,-77.555177,300,86.7,161.1,1024
39.070587,-77.554341,400,85.1,162.2,1024
39.069122,-77.553684,450,81.3,159.1,1152
39.068481,-77.553266,500,79.8,149.9,1024
39.067886,-77.552669,550,79.4,143.7,896
39.067522,-77.552246,550,79.2,132.9,832
39.067197,-77.551575,550,79.1,124.7,896
39.066925,-77.550878,600,78.4,113.3,896
39.066742,-77.549923,625,78.6,104.7,768
39.06665,-77.549027,650,81.2,94.2,448
39.066696,-77.548012,650,82.2,85.8,448
39.066833,-77.547057,675,82.6,78.8,512
39.06715,-77.545837,700,83.5,71.1,704
39.067383,-77.545206,700,84.5,64.0,640
39.067848,-77.54425,725,84.3,56.1,512
39.068547,-77.543152,750,86.6,49.7,384
39.069385,-77.541809,750,91.6,49.9,-128
39.070267,-77.540549,750,96.4,49.2,-320
39.070999,-77.539474,725,100.7,49.0,64
39.074273,-77.53479,800,104.7,47.3,576
39.077159,-77.530945,850,108.9,45.0,192
39.078788,-77.528931,875,113.2,42.8,256
39.079742,-77.527652,900,114.9,49.2,448
39.080383,-77.526577,900,115.2,53.8,448
39.080841,-77.525621,925,115.4,58.1,384
39.081299,-77.524368,925,115.2,67.0,384
39.081711,-77.522815,950,116.5,74.1,384
39.082,-77.521057,950,118.3,78.8,192
39.082306,-77.518039,950,122.9,83.0,-384
39.082809,-77.513262,900,127.3,81.9,-320
39.083771,-77.505082,925,128.9,80.2,-64
39.084886,-77.496216,975,127.3,81.9,256
39.085739,-77.489737,1000,130.1,79.8,0
39.087112,-77.480542,1025,130.5,81.2,384
39.088145,-77.470825,1050,132.0,80.0,-64
39.089821,-77.4599,1025,135.6,81.1,-128
39.091461,-77.445672,1025,135.6,81.1,64
39.092285,-77.439582,1000,137.5,79.1,64
39.093778,-77.430481,1000,137.1,79.9,-320
39.09415,-77.426575,975,138.1,82.9,-320
39.094757,-77.420953,1000,136.6,81.2,-320
39.094986,-77.419341,1000,136.1,79.8,-320
39.095035,-77.418884,1000,135.5,78.9,192
39.096571,-77.409363,1000,136.1,79.8,0
39.098602,-77.393905,1000,136.5,79.0,-128
39.099609,-77.386621,1000,135.6,81.1,192
39.100067,-77.383098,1000,136.1,79.8,192
39.100156,-77.382629,1000,136.6,81.2,-320
39.100937,-77.376948,975,138.5,79.2,-128
39.101852,-77.372171,1000,137.0,76.1,256
39.102623,-77.367615,1025,134.5,78.9,256
39.103321,-77.362244,1000,136.6,81.2,256
39.104299,-77.353516,1000,137.1,79.9,0
39.106207,-77.341736,1025,136.1,79.8,64
39.107712,-77.330316,1000,137.5,79.1,0
39.108902,-77.322673,1025,135.6,81.1,256
39.109885,-77.314148,1000,137.1,79.9,-192
39.112152,-77.298611,1000,136.5,79.0,0
39.114307,-77.283508,1000,134.5,78.9,-64
39.114395,-77.283086,1000,133.6,78.8,768
39.11454,-77.282288,1025,131.4,79.0,1152
39.114624,-77.281534,1050,128.5,78.8,1408
39.11468,-77.281067,1075,126.3,79.1,1920
39.114726,-77.280823,1075,124.3,78.9,1920
39.114807,-77.280399,1125,122.2,79.2,2432
39.114913,-77.279663,1150,120.2,79.0,2432
39.115036,-77.278728,1200,115.7,80.1,2432
39.115099,-77.278381,1250,110.6,80.1,2432
39.115173,-77.277772,1300,106.5,80.3,2432
39.115265,-77.277056,1350,100.3,80.8,2432
39.115311,-77.276817,1350,100.3,80.8,3200
39.115332,-77.276245,1400,96.2,81.0,3200
39.115425,-77.275574,1500,92.1,81.2,3200
39.115518,-77.274963,1550,89.9,81.7,2240
39.115585,-77.274429,1575,88.8,82.2,1984
39.115611,-77.273926,1600,87.8,82.2,1664
39.116043,-77.270727,1650,89.6,79.1,1216
39.11618,-77.269831,1650,93.0,78.2,1216
39.116226,-77.269652,1650,93.9,78.3,-192
39.116501,-77.26804,1650,98.3,77.7,-192
39.116821,-77.26589,1650,103.0,78.8,-320
39.11705,-77.264398,1625,107.7,79.8,-320
39.117566,-77.260071,1625,112.5,80.8,-64
39.117874,-77.25783,1675,111.6,80.2,384
39.119102,-77.249268,1725,114.8,80.0,192
39.120173,-77.240906,1750,119.5,80.8,0
39.12085,-77.235618,1725,124.5,81.2,-128
39.121709,-77.229309,1750,125.3,79.0,192
39.122873,-77.221436,1800,124.0,79.8,256
39.123184,-77.218064,1800,124.7,84.0,256
39.123642,-77.210541,1800,127.3,85.9,-64
39.124008,-77.205048,1775,128.7,84.2,-64
39.124921,-77.194214,1800,129.5,85.1,64
39.125759,-77.181824,1775,131.7,83.9,-128
39.12669,-77.169739,1800,130.5,85.2,64
39.127342,-77.161011,1775,131.7,83.9,-128
39.128311,-77.149041,1800,131.5,85.2,64
39.128878,-77.142334,1775,132.0,83.0,-64
39.129272,-77.137159,1775,132.3,86.1,-64
39.12941,-77.132144,1775,133.0,89.1,64
39.129364,-77.116799,1775,132.0,89.1,-128
39.129344,-77.107788,1775,132.0,90.9,128
39.129272,-77.099543,1800,130.0,90.0,0
39.129251,-77.092163,1775,133.0,90.9,-128
39.128925,-77.081421,1775,131.0,90.9,320
39.128832,-77.073975,1800,130.1,92.2,256
39.128366,-77.063965,1750,133.2,93.0,-128
39.128128,-77.060971,1750,134.4,98.1,-128
39.127808,-77.059061,1750,135.1,104.1,-128
39.127389,-77.057373,1725,135.1,109.9,-128
39.126755,-77.055777,1700,136.9,116.9,-576
39.125931,-77.054105,1675,139.0,124.2,-576
39.123618,-77.049988,1675,137.4,126.1,-448
39.123432,-77.049744,1675,136.5,124.8,512
39.122177,-77.047179,1725,132.1,122.0,512
39.121058,-77.044617,1775,129.3,118.2,512
39.119521,-77.040527,1800,128.0,115.0,192
39.114494,-77.026611,1775,132.4,115.0,0
39.109406,-77.012667,1775,133.3,115.8,-256
39.106476,-77.004607,1800,132.4,115.0,0
39.101226,-76.990479,1775,134.7,115.0,0
39.095993,-76.976305,1775,133.3,114.8,-256
39.091497,-76.964111,1800,132.4,116.0,192
39.086105,-76.949974,1775,134.6,116.0,0
39.083496,-76.942809,1775,132.4,115.0,0
39.07944,-76.931702,1775,134.6,116.0,-128
39.073993,-76.917786,1800,133.3,115.8,0
39.071045,-76.909491,1775,134.7,114.1,-64
39.068128,-76.90155,1800,132.4,115.0,128
39.062821,-76.887146,1775,134.7,115.0,128
39.057495,-76.87289,1775,134.6,116.0,-128
39.052859,-76.860718,1800,133.7,117.1,-64
39.050034,-76.853425,1750,134.6,116.0,-192
39.046143,-76.842738,1800,132.4,115.0,0
39.040924,-76.828766,1775,134.7,115.0,0
39.036255,-76.816466,1775,133.7,116.2,-64
39.032376,-76.805969,1800,133.3,114.8,192
39.027069,-76.791931,1775,134.7,115.0,64
39.022293,-76.779148,1800,133.7,116.2,-64
39.016937,-76.764997,1775,134.6,116.0,64
39.012131,-76.752339,1750,136.0,117.1,-448
39.010589,-76.748779,1700,138.4,119.9,-512
39.008423,-76.744398,1650,141.7,122.9,-576
39.006632,-76.741211,1625,143.6,126.8,-576
39.004028,-76.737054,1550,146.5,128.9,-768
39.000641,-76.731919,1450,149.6,130.9,-768
38.997042,-76.726746,1350,150.8,132.0,-576
38.993866,-76.722545,1325,149.9,135.0,-384
38.990707,-76.718485,1225,151.3,133.9,-704
38.986633,-76.713051,1150,151.4,132.9,-640
38.98317,-76.708008,1100,152.4,131.0,-448
38.98033,-76.703552,1050,151.0,128.0,-640
38.976606,-76.697693,950,151.9,130.2,-640
38.971765,-76.690308,875,150.7,129.1,-576
38.96965,-76.68672,850,150.4,125.8,-512
38.968323,-76.684033,800,150.9,122.0,-512
38.965485,-76.677883,775,148.7,119.8,-128
38.962547,-76.671082,800,144.3,119.9,128
38.960449,-76.66618,800,142.7,118.0,-64
38.954498,-76.651313,800,138.3,119.0,0
38.950444,-76.64209,800,137.1,119.7,64
38.948273,-76.63752,825,135.7,122.1,192
