lat,lon,alt,gs,track
22.14844,113.92904,9150,304.0,106.0
22.1468,114.03,9150,256.0,91.0
22.14541,114.08249,9125,314.0,92.0
22.10244,114.18406,10825,282.0,114.0
22.06529,114.26346,12150,328.0,117.0
22.02036,114.36153,13700,364.0,116.0
21.96986,114.4717,17125,335.0,116.0
21.9462,114.52264,17500,362.0,117.0
21.87621,114.67404,18325,423.0,116.0
21.84166,114.77804,19525,448.0,110.0
21.84828,114.88992,20950,447.0,86.0
21.9795,117.245003,37000,0.0,87.0
21.980301,117.261597,37000,0.0,87.0
21.990299,117.439697,37000,0.0,86.0
21.9921,117.460602,37000,0.0,85.0
21.9958,117.5047,37000,0.0,85.0
22.009399,117.668297,33100,458.0,85.0
22.056299,117.855698,37000,0.0,75.0
22.0623,117.875603,37000,0.0,72.0
22.1108,118.041901,37000,0.0,72.0
22.126499,118.077103,37000,0.0,64.0
22.1451,118.113197,36975,0.0,61.0
22.160065,118.139931,36975,0.0,59.0
22.178699,118.172203,36950,0.0,58.0
22.1947,118.199799,36950,0.0,58.0
22.208351,118.223213,29000,447.0,58.0
22.228001,118.256798,36975,448.0,57.0
22.240299,118.281097,36950,448.0,61.0
22.248899,118.3069,36950,448.0,70.0
22.253201,118.322899,37000,448.0,74.0
22.266199,118.374001,37000,0.0,75.0
22.289749,118.463127,37000,0.0,74.0
22.292704,118.473915,37000,0.0,74.0
22.3025,118.510201,37000,0.0,74.0
22.3104,118.538696,37000,0.0,73.0
22.3221,118.574799,37000,0.0,71.0
22.330782,118.597816,37000,453.0,68.0
22.333296,118.604027,37000,453.0,66.0
22.359787,118.660431,37000,453.0,63.0
22.361801,118.664375,37000,453.0,61.0
22.365744,118.671822,37000,453.0,60.0
22.3808,118.699402,37025,453.0,59.0
22.4067,118.744202,37025,453.0,58.0
22.42099,118.768997,37025,450.0,58.0
22.4391,118.800697,37025,450.0,58.0
22.465179,118.846436,37025,450.0,58.0
22.480774,118.873848,37000,450.0,58.0
22.485077,118.881462,37000,0.0,58.0
22.508751,118.923187,37025,0.0,58.0
22.522293,118.947075,37025,0.0,58.0
22.547516,118.99157,37025,0.0,58.0
22.56671,119.025421,37025,440.0,58.0
22.579418,119.047905,37025,440.0,58.0
22.593616,119.072975,37025,440.0,58.0
22.600201,119.084602,37000,440.0,58.0
22.619101,119.118202,37000,440.0,59.0
22.6292,119.136002,37000,0.0,58.0
22.6399,119.154999,37000,435.0,59.0
22.66568,119.200539,36975,435.0,58.0
22.67926,119.224632,36950,434.0,59.0
22.682392,119.230194,36950,434.0,59.0
22.6868,119.2379,36950,434.0,58.0
22.720367,119.297592,36950,434.0,59.0
22.740234,119.332893,36950,434.0,58.0
22.743799,119.339203,36950,434.0,58.0
22.774246,119.393219,37000,0.0,59.0
22.793047,119.426628,37000,446.0,59.0
