lat,lon,alt,gs,track,vs
21.190533,105.895233,2550,240.0,126.0,1400
21.185394,105.900665,2725,260.0,135.0,1400
21.181501,105.903526,2850,268.0,146.0,2048
21.177591,105.905663,2950,272.0,153.0,2304
21.17205,105.907745,3150,270.0,161.0,2752
21.16713,105.909401,3325,275.0,163.0,2880
21.163019,105.910645,3500,276.0,164.0,3136
21.158478,105.911949,3700,270.0,165.0,3200
21.154314,105.913086,3875,270.0,166.0,2944
21.147903,105.914848,4100,278.0,166.0,2432
21.143841,105.915985,4225,279.0,165.0,2368
21.137369,105.917763,4425,281.0,166.0,2496
21.132614,105.919136,4600,283.0,165.0,2688
21.128723,105.920288,4725,280.0,165.0,2808
21.121542,105.92234,5000,283.0,165.0,2816
21.117279,105.923584,5150,284.0,165.0,2816
21.111786,105.925179,5350,280.0,165.0,2808
21.106504,105.92672,5575,284.0,165.0,3072
21.102127,105.928032,5725,284.0,164.0,3072
21.09659,105.929619,5975,280.0,165.0,3072
21.091423,105.931145,6175,282.0,165.0,3072
21.087,105.932465,6350,282.0,164.0,2944
21.081461,105.934143,6550,280.0,164.0,2680
21.076218,105.935669,6725,283.0,165.0,2432
21.071684,105.936989,6875,283.0,165.0,2368
21.066471,105.938568,7050,280.0,164.0,2488
21.060791,105.940262,7225,286.0,164.0,2624
21.051434,105.943047,7600,280.0,164.0,3128
21.048111,105.944008,7725,280.0,165.0,3128
21.040924,105.946159,8025,281.0,164.0,2944
21.035419,105.947777,8225,280.0,165.0,2304
21.030807,105.949104,8350,283.0,165.0,2176
21.020233,105.952248,8650,280.0,164.0,2168
21.01503,105.953796,8800,287.0,164.0,2240
21.005255,105.956696,9100,280.0,164.0,2168
21.001484,105.957794,9200,280.0,165.0,2112
20.995012,105.959686,9375,290.0,165.0,2176
20.990387,105.961029,9500,290.0,165.0,2168
20.984446,105.962784,9675,293.0,165.0,2176
20.974203,105.965782,9950,290.0,165.0,2168
20.968525,105.967476,10100,295.0,164.0,2240
20.963699,105.968872,10225,296.0,165.0,1664
20.957632,105.970673,10325,290.0,164.0,1080
20.952929,105.972076,10400,302.0,164.0,832
20.942276,105.97525,10500,310.0,164.0,704
20.931107,105.978539,10600,318.0,164.0,832
20.918655,105.982216,10725,326.0,164.0,960
20.913733,105.983612,10800,330.0,165.0,0
20.900558,105.987503,10925,337.0,164.0,1024
20.888968,105.990952,11075,340.0,164.0,1280
20.876175,105.99472,11275,347.0,164.0,1664
20.863131,105.998543,11525,350.0,165.0,2048
20.857964,106.000092,11625,350.0,164.0,2240
20.850607,106.002289,11800,351.0,164.0,2488
20.846603,106.003448,11925,340.0,165.0,2560
20.838959,106.005707,12125,350.0,165.0,2624
20.83429,106.00708,12250,340.0,165.0,2680
20.820099,106.011246,12675,346.0,165.0,2816
20.814194,106.013016,12850,347.0,164.0,2488
20.801727,106.016716,13150,347.0,164.0,2304
20.788193,106.020714,13500,346.0,164.0,2304
20.783432,106.02211,13600,346.0,165.0,2240
20.776703,106.024101,13750,340.0,164.0,1720
20.764812,106.027603,13950,349.0,164.0,1600
20.745445,106.033249,14325,352.0,165.0,1720
20.726454,106.038841,14650,355.0,165.0,1664
20.707352,106.044456,15000,358.0,164.0,1792
20.687576,106.050293,15375,360.0,165.0,1792
20.674269,106.054222,15625,361.0,164.0,0
20.668449,106.055916,15725,362.0,165.0,1920
20.649408,106.061562,16075,364.0,165.0,1664
20.629852,106.067261,16375,367.0,165.0,1472
20.609327,106.073296,16725,360.0,165.0,1848
20.605045,106.074547,16800,360.0,165.0,1792
20.595268,106.077446,16975,370.0,164.0,0
20.587448,106.079689,17125,370.0,165.0,1792
20.5849,106.080353,17150,370.0,166.0,1760
20.57634,106.082512,17300,371.5,167.7,1664
20.562868,106.085434,17525,371.5,167.7,1664
20.555048,106.086929,17650,374.0,170.0,1472
20.548903,106.088028,17725,375.0,170.0,0
20.544247,106.088875,17800,375.0,170.0,1504
20.523697,106.092666,18100,376.5,170.2,1920
20.511475,106.094922,18350,376.5,170.2,2176
20.493738,106.098213,18700,376.0,170.0,1848
20.476002,106.101513,18950,376.0,170.0,1848
20.475037,106.10169,18950,378.6,170.1,960
20.460686,106.104309,19100,379.6,170.1,1024
20.445835,106.107056,19325,383.0,170.0,1720
20.42256,106.111397,19700,383.0,170.0,1344
20.391184,106.118342,20050,385.0,170.0,1152
20.386016,106.12004,20100,385.0,170.0,1152
20.368332,106.127686,20300,391.0,156.0,1208
20.350204,106.13666,20575,392.3,154.8,1536
20.321182,106.151128,20900,394.6,154.8,1088
20.295053,106.164135,21175,402.2,154.8,1344
20.272056,106.17562,21500,403.5,154.8,1536
20.249153,106.187006,21825,404.4,154.8,1600
20.228714,106.197232,22200,403.5,154.8,1920
20.209625,106.206747,22525,402.6,154.7,1536
20.198959,106.212093,22650,403.5,154.8,1152
20.170898,106.226058,22925,408.0,154.8,1152
20.147324,106.237842,23225,408.9,154.8,1472
20.124905,106.249029,23575,408.9,154.8,1664
20.102932,106.259965,23900,409.3,154.7,1536
20.078865,106.272,24225,410.2,154.8,1216
20.052609,106.285084,24500,412.0,154.9,1088
20.024864,106.298867,24750,416.5,154.9,1024
19.999146,106.311656,25025,420.0,154.8,1088
19.973424,106.324485,25325,421.4,154.7,1344
19.956345,106.333041,25500,421.4,154.7,1344
19.954663,106.333873,25525,422.7,154.6,832
19.921143,106.350599,25750,428.1,154.7,832
19.893075,106.364585,26050,429.9,154.8,1280
19.869054,106.37652,26375,430.8,154.9,1664
19.845591,106.388106,26725,428.6,154.9,1408
19.834305,106.393711,26850,429.5,154.9,960
19.800156,106.410628,27200,432.1,154.8,1344
19.795029,106.413182,27275,430.8,154.9,1792
19.768547,106.426308,27675,429.9,154.8,1664
19.746714,106.437141,27925,429.9,154.8,1216
19.703142,106.458768,28275,434.4,154.8,960
19.672668,106.473803,28525,437.1,155.0,832
