lat,lon,alt,gs,track
39.57699,-85.814026,775,47.0,272.4
39.577011,-85.814627,800,54.0,272.1
39.577057,-85.815881,825,56.0,272.0
39.577083,-85.816895,825,59.0,271.9
39.577269,-85.821045,850,62.1,272.8
39.577595,-85.824829,850,64.5,277.1
39.578154,-85.829956,775,69.6,277.4
39.578713,-85.834045,800,69.6,277.4
39.579575,-85.841436,825,68.9,279.2
39.579758,-85.842929,825,69.1,280.0
39.580673,-85.857438,825,0.0,0.0
39.580668,-85.865662,850,70.0,270.8
39.580811,-85.867887,850,74.2,273.9
39.580994,-85.871094,825,79.2,274.3
39.581177,-85.874753,825,77.2,273.7
39.581177,-85.881023,800,77.1,267.8
39.581226,-85.88208,800,80.4,275.7
39.581451,-85.883829,825,83.4,280.4
39.581818,-85.890039,800,83.4,280.4
39.581366,-85.894165,800,80.8,262.2
39.581406,-85.898219,800,80.8,262.2
39.581506,-85.902222,800,78.1,272.2
39.581726,-85.909981,800,79.1,272.2
39.581878,-85.913574,825,80.2,273.6
39.581832,-85.915161,800,81.2,266.5
39.581645,-85.917114,800,80.5,263.6
39.580856,-85.922938,800,79.8,262.1
39.580388,-85.923828,800,73.8,237.2
39.579644,-85.9245,800,73.8,237.2
39.574951,-85.925087,800,73.8,237.2
39.572242,-85.926147,800,67.5,205.4
39.570923,-85.927177,800,68.8,212.5
39.569733,-85.928312,800,67.2,216.5
39.568359,-85.929625,825,66.4,217.0
39.567633,-85.93042,825,66.5,222.6
39.565538,-85.936401,800,67.2,225.6
39.564377,-85.937984,800,71.6,208.4
39.555908,-85.940313,800,71.1,205.8
39.554459,-85.941284,825,72.6,209.7
39.552224,-85.94342,825,72.9,213.2
39.551056,-85.944493,800,72.8,217.2
39.5495,-85.946164,800,72.8,217.2
39.54863,-85.947478,800,75.3,230.4
39.547942,-85.949524,800,78.1,251.3
39.547256,-85.952016,800,78.7,252.3
39.546964,-85.952698,800,77.0,240.4
39.543566,-85.955017,800,72.9,213.2
39.54039,-85.956136,825,69.3,197.6
39.532745,-85.956792,825,74.0,179.2
39.531602,-85.956726,800,74.0,179.2
39.529724,-85.956554,825,74.3,174.6
39.528064,-85.95636,825,73.1,176.9
39.526714,-85.956421,800,73.1,183.1
39.526108,-85.956613,800,72.8,195.9
39.52541,-85.95697,775,73.4,207.6
39.524551,-85.957688,775,72.8,217.2
39.522125,-85.960136,775,72.6,218.3
39.518738,-85.962524,775,73.4,207.6
39.515262,-85.96344,750,73.4,207.6
39.513931,-85.963838,750,67.3,191.1
39.513074,-85.964294,750,67.8,201.6
39.511398,-85.965332,775,67.5,205.4
39.510544,-85.965808,750,67.5,205.4
39.504555,-85.966553,775,62.0,162.1
39.502808,-85.96545,775,61.9,145.5
39.50061,-85.962942,750,62.6,141.5
39.49942,-85.960733,775,61.7,114.9
39.498969,-85.953369,775,61.7,114.9
39.492828,-85.948732,725,59.2,142.6
39.492371,-85.948374,750,54.9,146.9
39.491148,-85.947205,750,54.4,144.0
39.490768,-85.946881,750,54.6,145.4
39.48356,-85.94812,750,54.6,145.4
39.478718,-85.947693,750,65.1,182.6
39.477182,-85.947937,750,66.9,189.5
39.474792,-85.950105,775,67.2,224.4
39.47383,-85.951111,775,70.2,215.7
39.473272,-85.951477,775,70.7,208.7
39.472275,-85.951896,775,72.8,195.9
39.466507,-85.952135,800,72.8,195.9
39.465134,-85.952613,800,79.1,200.7
39.464148,-85.953247,800,79.3,203.0
39.463542,-85.953796,800,80.2,213.3
39.463257,-85.954106,800,80.2,213.3
39.411667,-85.987841,775,74.6,234.8
39.411026,-85.988677,800,69.3,225.0
39.410294,-85.989572,800,69.3,225.0
39.406769,-85.992558,800,70.2,221.0
39.404434,-85.992379,775,67.5,192.0
39.402191,-85.990766,825,62.4,148.1
39.401209,-85.990051,875,58.3,149.0
39.400045,-85.989136,875,59.2,149.5
39.397438,-85.987122,875,60.4,151.3
39.396367,-85.98645,875,61.3,153.9
39.395436,-85.985718,875,61.3,153.9
39.394638,-85.984915,875,64.4,143.8
39.393814,-85.9839,875,63.6,135.0
39.393082,-85.982885,900,63.0,131.8
39.392411,-85.98175,900,64.0,128.7
39.392038,-85.980896,875,66.7,119.6
39.391479,-85.979422,900,67.5,115.4
39.390701,-85.977153,925,67.6,113.5
39.390198,-85.975481,925,69.0,109.5
39.389328,-85.971779,875,73.4,107.4
39.389008,-85.970167,850,75.2,103.8
39.388779,-85.968811,850,76.3,100.6
39.388454,-85.966125,825,77.1,99.7
39.388267,-85.964294,800,77.5,96.7
39.38715,-85.954773,725,70.9,98.9
39.38649,-85.948792,725,75.2,86.2
39.386627,-85.947896,750,76.2,70.8
39.388458,-85.945806,725,80.2,22.7
39.390564,-85.944672,725,78.9,22.3
39.39212,-85.94294,750,71.8,51.2
39.392317,-85.942383,750,69.8,60.9
39.393202,-85.940186,750,70.2,63.8
39.394552,-85.936951,775,71.6,61.7
39.395096,-85.935596,775,73.9,60.0
39.395576,-85.932739,750,75.5,78.5
39.397156,-85.929506,775,75.5,78.5
39.397247,-85.929386,775,81.6,40.5
39.397797,-85.928789,800,82.8,37.2
39.398758,-85.928073,800,84.1,25.4
39.400543,-85.927476,800,84.8,19.3
39.403427,-85.927237,800,86.7,7.3
39.404251,-85.926998,800,86.8,14.7
39.409216,-85.92511,800,88.8,14.4
39.413498,-85.923774,800,90.5,13.4
39.414244,-85.923462,800,89.5,18.2
39.415375,-85.922818,800,88.8,22.5
39.416153,-85.922221,800,85.8,31.6
39.41685,-85.92157,800,85.3,39.3
39.417984,-85.920251,800,85.6,43.6
39.418573,-85.919434,800,84.6,51.2
39.418808,-85.919057,800,84.6,51.2
39.43212,-85.899841,775,0.0,0.0
39.435471,-85.895114,800,0.0,0.0
