lat,lon,alt,gs,track
38.598835,117.279297,1800,86.0,216.0
38.570938,117.270873,2775,98.0,193.0
38.53557,117.26416,3850,106.0,188.0
38.519989,117.291353,4800,105.0,126.0
38.522827,117.328432,5725,103.0,84.0
38.525235,117.364868,6575,106.0,85.0
38.540225,117.391663,7450,88.0,54.0
38.564346,117.388617,8375,84.0,354.0
38.581146,117.382348,9225,80.0,344.0
38.579329,117.35376,9750,100.0,265.0
38.567459,117.317983,9575,87.0,247.0
38.557543,117.291626,8325,89.0,244.0
38.555215,117.251953,5525,132.0,266.0
38.578537,117.23869,3600,132.0,336.0
38.581238,117.265625,2425,99.0,193.0
38.559494,117.26126,3125,102.0,189.0
38.527039,117.276844,4100,109.0,159.0
38.51532,117.305542,4950,105.0,118.0
38.531194,117.337769,5850,102.0,58.0
38.549629,117.365601,6700,95.0,50.0
38.554377,117.337708,7525,99.0,282.0
38.559312,117.311157,8375,86.0,283.0
38.581787,117.324789,9125,97.0,25.0
38.600372,117.346583,9775,126.0,42.0
38.579329,117.35907,9750,111.0,155.0
38.570345,117.323425,9725,89.0,252.0
38.558899,117.295293,8575,82.0,242.0
38.54907,117.266724,6500,94.0,246.0
38.563065,117.239884,3775,140.0,304.0
38.588745,117.256423,1925,140.0,27.0
38.593667,117.265991,2250,96.0,227.0
38.569972,117.252563,3325,97.0,204.0
38.54187,117.256304,4100,111.0,174.0
38.525482,117.290457,5025,112.0,122.0
38.516281,117.324431,5875,104.0,109.0
38.535337,117.335999,6750,93.0,25.0
38.551537,117.312988,7550,92.0,312.0
38.574966,117.31858,8400,103.0,11.0
38.583705,117.353821,9150,114.0,72.0
38.567001,117.380378,9800,124.0,129.0
38.563734,117.343689,9800,103.0,264.0
38.564255,117.311952,9350,64.0,271.0
38.565317,117.289795,7975,80.0,274.0
38.595622,117.243042,2750,134.0,345.0
38.601883,117.272485,1325,127.0,75.0
38.587103,117.260315,2275,92.0,211.0
38.560318,117.257498,2950,103.0,185.0
38.532311,117.267578,3950,108.0,164.0
38.52269,117.301742,4600,109.0,110.0
38.522232,117.335477,5475,115.0,91.0
38.546044,117.333069,6425,92.0,356.0
38.558945,117.30425,7300,94.0,300.0
38.579315,117.311056,8025,111.0,15.0
38.58836,117.348389,8850,113.0,73.0
38.576752,117.376855,9625,124.0,118.0
38.564072,117.312131,9275,69.0,274.0
38.565994,117.285382,7600,116.0,275.0
38.572586,117.242511,5225,133.0,281.0
38.604421,117.252258,2800,142.0,14.0
38.600417,117.271606,2100,98.0,208.0
38.575333,117.252542,3050,99.0,211.0
38.531021,117.290815,4600,110.0,146.0
38.52356,117.327332,5350,111.0,105.0
38.532125,117.367126,6300,100.0,75.0
38.558613,117.317505,7700,96.0,304.0
38.578583,117.330223,8400,112.0,26.0
38.590921,117.369019,9250,112.0,68.0
38.56811,117.390747,9750,128.0,143.0
38.561279,117.356136,9850,106.0,256.0
38.563548,117.322327,9750,75.0,275.0
38.564758,117.297485,8675,68.0,274.0
38.570068,117.261678,6650,126.0,281.0
38.590222,117.237366,4550,136.0,317.0
38.60605,117.267273,2750,145.0,56.0
38.601837,117.281501,1675,145.0,100.0
38.582382,117.265797,3100,103.0,212.0
38.565765,117.271231,3675,110.0,166.0
38.527084,117.29183,5000,108.0,157.0
38.514389,117.327637,6050,112.0,114.0
38.529007,117.359062,7000,96.0,59.0
38.550064,117.341149,7825,97.0,326.0
38.573593,117.344732,8575,113.0,7.0
38.576477,117.384318,9300,127.0,85.0
38.55336,117.38187,9875,96.0,185.0
38.559128,117.347359,9875,106.0,282.0
38.565084,117.313843,9425,89.0,283.0
38.57123,117.28473,8050,109.0,285.0
38.581703,117.244141,6050,119.0,288.0
38.609961,117.253357,4075,127.0,14.0
38.617362,117.272217,2725,131.0,63.0
38.602615,117.270992,1925,95.0,248.0
38.515823,117.325148,6625,116.0,154.0
38.531054,117.352173,7350,104.0,54.0
38.555867,117.339722,8100,94.0,339.0
38.577896,117.353091,8800,112.0,25.0
38.585724,117.387364,9425,129.0,74.0
38.560522,117.375916,9900,111.0,200.0
38.563248,117.338462,9900,104.0,275.0
38.564529,117.306101,9350,81.0,273.0
38.56366,117.276008,7825,120.0,268.0
38.57016,117.233794,5150,146.0,281.0
38.602066,117.243108,2650,138.0,13.0
38.605865,117.276187,1875,96.0,252.0
38.584543,117.261414,2675,105.0,208.0
38.521912,117.274933,4475,116.0,163.0
38.591537,117.34503,8775,114.0,38.0
38.58594,117.382019,9525,140.0,101.0
38.561783,117.360555,9925,115.0,215.0
38.56406,117.321655,9875,106.0,274.0
38.565177,117.291199,8800,85.0,273.0
38.5561,117.253967,6550,146.0,253.0
38.584031,117.237061,3850,132.0,335.0
