lat,lon,alt,gs,track,vs
28.374939,48.907471,500,28.0,0.0,-320
28.375218,48.907471,500,26.0,0.0,-320
28.376976,48.907565,475,0.9,348.8,-384
28.376976,48.907565,475,0.1,348.8,-384
28.378372,48.906749,500,34.5,330.5,384
28.37871,48.906555,525,43.8,332.9,768
28.384063,48.90537,725,45.2,332.3,768
28.384296,48.905694,725,52.0,52.0,128
28.384761,48.907309,750,63.6,77.3,128
28.384872,48.908439,725,69.2,85.9,64
28.384872,48.910024,725,70.0,88.4,0
28.384872,48.912189,700,73.0,89.2,-256
28.385879,48.920557,675,70.9,81.1,0
28.386383,48.924602,675,70.7,81.9,-64
28.386484,48.925943,675,73.1,86.9,64
28.386475,48.927295,675,75.0,90.0,-64
28.386429,48.928352,675,76.1,93.0,0
28.386383,48.928774,675,78.6,97.3,0
28.38262,48.937952,650,78.6,97.3,0
28.381439,48.940553,650,88.1,116.3,0
28.380711,48.942584,675,87.7,115.7,0
28.380386,48.944792,650,81.0,102.8,-64
28.380386,48.945223,650,74.0,90.8,-64
28.380798,48.947525,650,73.0,88.4,-64
28.381224,48.948292,650,73.0,88.4,-64
28.381256,48.948423,650,54.4,54.0,-128
28.388901,48.946944,325,15.8,341.6,-320
28.389324,48.946785,300,11.7,340.0,-320
28.376678,48.9077,425,10.8,338.2,-320
