lat,lon,alt,gs,track,vs
55.1754,-6.741566,1350,89.4,79.7,-144
55.175629,-6.740112,1350,89.0,75.0,-144
55.175993,-6.738115,1325,89.0,68.9,-144
55.176831,-6.734786,1325,91.7,64.8,-144
55.178604,-6.728076,1350,93.1,65.9,-144
55.179199,-6.725652,1400,89.2,66.9,-144
55.17952,-6.72436,1450,86.7,69.1,-144
55.179811,-6.7233,1475,82.6,68.7,-144
55.180298,-6.720805,1525,78.2,69.0,-144
55.170319,-6.648667,1050,73.1,230.0,-152
55.168079,-6.65372,1050,72.6,231.7,-152
55.165473,-6.659213,1050,71.8,231.2,-152
55.162949,-6.664985,1025,72.6,231.7,-88
55.160934,-6.669832,1000,74.2,232.7,-88
55.159141,-6.674028,975,76.0,234.6,-88
55.131088,-6.67888,1275,97.5,151.9,296
55.130046,-6.678106,1300,98.5,156.0,296
55.129395,-6.67783,1300,98.4,162.9,296
55.128463,-6.677357,1300,98.2,171.2,296
55.127289,-6.677345,1325,97.0,178.8,296
55.126415,-6.677524,1325,97.5,185.9,296
55.125717,-6.67769,1325,94.7,190.9,280
55.124926,-6.678189,1325,94.6,197.9,280
55.123993,-6.678799,1325,93.5,206.0,280
55.122831,-6.68002,1300,93.3,211.0,280
55.121704,-6.681545,1275,93.8,215.9,56
55.12027,-6.68335,1250,93.6,220.7,-104
55.119153,-6.685514,1250,93.4,224.1,-104
55.118082,-6.687428,1250,91.4,229.0,-104
55.116669,-6.690512,1225,89.0,231.8,-224
55.115936,-6.692451,1225,87.1,235.8,-208
55.115158,-6.694794,1225,85.6,239.8,-176
55.113968,-6.698671,1200,82.8,241.9,-96
55.113101,-6.702076,1200,80.1,244.1,-88
55.112366,-6.70473,1200,78.4,246.7,-80
55.111771,-6.707396,1200,77.2,251.1,-80
55.11113,-6.711435,1175,76.0,253.9,-120
55.110764,-6.714262,1175,75.7,257.8,-120
55.110494,-6.717973,1150,76.1,260.2,-88
55.110122,-6.720969,1125,76.9,261.0,-88
55.109985,-6.725329,1100,75.4,263.9,-144
55.10961,-6.728294,1100,76.9,261.0,-176
55.109299,-6.732357,1100,76.4,264.0,-160
55.109116,-6.737608,1075,76.8,261.8,-96
55.108749,-6.740112,1075,75.9,257.1,-88
55.108292,-6.743344,1025,79.4,253.2,-112
55.108017,-6.744959,1025,82.1,247.8,-208
55.107562,-6.746687,1000,83.7,242.2,-208
55.107193,-6.747948,1000,84.2,240.1,-208
55.10677,-6.748602,1000,84.4,233.7,-224
55.106506,-6.749321,1000,84.9,223.1,-224
55.105911,-6.750048,1025,85.1,220.2,-248
55.10542,-6.750516,1025,86.4,208.4,-248
55.104722,-6.751015,1025,89.8,198.8,-224
55.103977,-6.751265,1025,89.7,187.1,-224
55.103558,-6.751099,1000,93.1,178.1,-224
55.10272,-6.750849,1000,95.7,169.2,-176
55.101277,-6.750266,1000,99.3,163.0,-176
55.100418,-6.749645,1000,94.5,157.0,-128
55.099275,-6.748602,1025,92.7,150.9,-64
55.097413,-6.746937,1050,88.6,153.1,0
55.096342,-6.746022,1025,91.2,158.8,24
55.093177,-6.743858,1050,91.2,158.8,32
55.091734,-6.742942,1050,89.8,161.2,64
55.090942,-6.742526,1050,86.1,167.2,8
55.090104,-6.742276,1025,85.3,175.3,8
55.089592,-6.74236,1000,81.6,187.0,8
55.089111,-6.742455,1000,80.8,192.1,-16
55.088661,-6.742942,975,77.7,211.9,-16
55.088335,-6.743608,925,80.1,221.5,-112
55.08783,-6.744798,900,80.2,229.6,-112
55.087777,-6.74494,875,78.0,247.4,-112
55.087544,-6.745938,850,75.6,252.3,-344
55.087509,-6.746736,825,75.0,256.9,-344
55.087311,-6.747686,800,73.0,269.2,-344
55.087544,-6.748935,750,71.3,275.6,-472
55.087601,-6.750048,700,69.1,284.2,-576
55.087921,-6.751422,650,68.0,289.8,-696
55.088379,-6.753845,575,64.5,289.0,-832
55.088516,-6.754815,550,64.0,279.9,-832
55.088708,-6.755343,550,61.2,274.7,-832
55.088661,-6.755926,550,61.2,265.3,-832
55.08847,-6.756592,550,61.6,256.9,-936
55.088475,-6.756925,550,62.0,249.2,-936
55.088287,-6.7574,525,60.9,227.7,-936
55.087784,-6.758046,525,63.0,216.0,-936
55.087544,-6.758256,500,70.6,200.8,-936
55.087234,-6.75845,500,75.7,192.2,-936
55.086502,-6.75845,450,77.0,180.0,-936
55.085861,-6.75845,450,78.6,172.7,-936
55.085312,-6.758127,400,80.3,161.1,-936
55.084671,-6.757723,400,81.4,153.8,-936
55.083984,-6.756915,375,85.4,145.0,-936
55.083344,-6.755865,350,82.3,139.9,-936
55.082935,-6.754844,325,80.8,131.0,-936
55.082097,-6.753096,325,83.5,136.0,-936
55.081375,-6.751987,300,82.1,138.0,-936
55.080747,-6.751265,325,81.6,144.0,-936
55.080048,-6.750533,325,80.5,151.8,-936
55.078812,-6.749564,325,81.5,156.9,-936
55.065944,-6.74444,475,74.3,119.0,64
55.065897,-6.744191,475,70.2,110.0,64
55.065674,-6.742213,450,69.1,104.2,64
55.065665,-6.741694,450,72.1,93.2,64
55.065851,-6.740362,450,72.0,90.8,64
55.065857,-6.73987,425,68.9,76.6,64
55.066223,-6.738658,425,68.7,68.7,64
55.066452,-6.737689,400,68.5,61.2,64
55.067093,-6.736316,400,68.0,54.0,64
55.067573,-6.734952,375,68.0,48.6,64
55.068283,-6.733811,350,67.3,42.0,64
55.069109,-6.732871,350,68.0,36.0,64
55.069794,-6.732034,325,66.2,28.9,64
55.070297,-6.73163,325,65.2,20.7,64
55.070739,-6.73154,350,63.4,11.8,64
55.07139,-6.731456,325,59.0,1.9,64
55.071716,-6.731711,325,58.6,352.1,64
55.116034,-6.734619,875,69.8,25.5,448
55.117198,-6.733787,850,68.5,23.2,448
55.118362,-6.732955,875,67.4,20.9,448
55.121292,-6.731146,925,68.0,19.8,448
55.122437,-6.730095,950,68.0,24.3,448
55.125624,-6.727628,1000,69.5,22.9,448
55.129953,-6.724548,1075,71.7,23.0,296
55.132467,-6.722967,1100,72.6,22.7,296
55.13405,-6.721968,1125,72.1,19.4,296
55.136993,-6.72024,1150,70.2,17.4,272
55.141033,-6.71789,1200,72.1,16.9,272
55.143826,-6.716309,1225,75.6,17.7,216
55.147038,-6.714394,1225,76.2,19.1,216
55.150131,-6.712404,1300,74.0,18.9,176
55.153602,-6.710399,1350,71.2,17.2,256
55.157047,-6.708485,1400,70.5,18.2,320
55.161072,-6.706103,1450,72.4,17.7,320
55.16185,-6.70578,1475,68.7,12.6,320
55.162726,-6.705655,1500,66.4,6.1,320
55.163544,-6.705618,1525,65.0,0.9,320
55.165054,-6.705489,1550,67.2,4.3,320
55.166565,-6.705134,1575,68.7,8.4,320
55.186569,-6.697056,2000,71.0,9.7,432
55.187957,-6.69675,2050,66.3,11.3,432
55.188675,-6.696652,2075,63.1,3.6,432
55.190048,-6.69649,2125,61.0,0.9,432
55.192054,-6.6965,2200,62.0,359.1,520
55.193436,-6.69649,2225,65.1,2.6,520
55.194626,-6.696248,2225,67.6,7.7,520
55.195406,-6.696167,2225,71.9,8.8,520
55.196709,-6.695668,2225,75.7,12.2,512
55.197687,-6.695168,2225,80.1,13.0,512
55.200387,-6.69392,2225,80.8,15.1,88
55.203964,-6.692128,2250,77.9,15.6,16
55.208817,-6.689624,2250,78.5,17.0,64
55.2155,-6.685827,2250,78.7,17.7,8
55.218704,-6.683727,2275,76.6,19.9,48
55.225388,-6.679607,2275,80.3,18.9,48
55.230927,-6.676375,2250,81.0,18.0,-24
55.236053,-6.673467,2250,80.4,16.6,-64
55.240329,-6.671365,2250,79.8,15.3,-16
55.241865,-6.670699,2225,80.8,12.1,-32
55.243494,-6.670283,2225,81.7,7.7,-40
55.245026,-6.669751,2225,80.8,12.1,-64
55.246353,-6.669186,2250,79.4,16.8,-64
55.249329,-6.667489,2250,79.4,19.1,0
55.25583,-6.663291,2250,78.1,18.7,0
55.260269,-6.660542,2275,75.6,20.1,72
55.263474,-6.658442,2275,75.4,21.8,64
55.266072,-6.656466,2275,76.6,23.9,72
55.268725,-6.654302,2275,76.9,26.2,48
55.273407,-6.650121,2300,76.1,24.9,8
55.276872,-6.647311,2300,76.2,23.2,40
55.283112,-6.64277,2325,78.4,23.3,64
55.286041,-6.64067,2325,80.4,21.1,72
55.290698,-6.637573,2325,81.0,20.2,-8
55.293631,-6.635742,2300,81.0,18.0,-8
55.29776,-6.633157,2300,82.5,19.1,-8
55.302848,-6.629999,2300,81.0,18.0,-8
55.305921,-6.628335,2300,81.0,15.8,0
55.309365,-6.626837,2275,81.5,14.2,0
55.3125,-6.625321,2275,80.1,15.9,-40
55.319,-6.621848,2250,81.0,15.8,-64
55.325985,-6.618097,2250,79.1,16.1,-88
55.329529,-6.616435,2275,77.4,14.2,-8
55.333282,-6.614577,2275,76.9,12.8,24
55.335709,-6.61377,2275,75.1,10.0,24
55.339828,-6.612396,2300,74.3,10.9,88
55.342621,-6.611265,2325,75.0,13.1,88
55.347473,-6.609084,2300,75.7,12.2,88
55.35054,-6.607953,2300,77.4,14.2,88
55.35228,-6.606903,2325,78.7,17.7,-24
55.354614,-6.605447,2300,79.7,19.8,-40
55.357956,-6.603106,2300,80.8,21.8,-16
55.361298,-6.600602,2300,80.6,23.4,-16
55.363953,-6.598421,2325,80.5,25.0,24
55.367432,-6.595432,2350,79.6,26.9,24
55.372351,-6.590632,2400,76.5,27.2,104
55.378402,-6.584972,2400,78.7,27.2,128
55.38382,-6.580164,2400,79.2,27.9,80
55.389947,-6.574069,2425,78.8,28.8,32
55.394835,-6.569491,2425,78.8,28.8,40
55.397489,-6.566745,2425,80.5,26.6,8
55.398979,-6.56558,2450,79.9,22.1,8
55.400665,-6.564654,2450,78.7,17.7,8
55.406433,-6.561342,2475,78.1,18.7,8
55.410896,-6.558422,2475,78.8,20.0,56
55.413345,-6.556657,2475,78.9,22.3,56
55.41867,-6.552762,2475,80.2,22.7,16
55.422255,-6.549766,2475,80.8,21.8,16
55.424103,-6.548659,2450,81.9,17.8,16
55.108429,-6.563927,1225,98.0,194.2,-160
55.104163,-6.565829,1150,99.2,192.2,-160
55.10289,-6.56627,1150,99.3,189.3,-160
55.102249,-6.566351,1150,99.1,182.9,-160
55.100113,-6.566329,1125,101.0,178.9,-160
55.096985,-6.56627,1100,101.2,176.0,-160
55.094434,-6.565996,1100,103.1,177.2,-160
55.092773,-6.565624,1075,104.1,171.7,-160
55.086334,-6.562583,975,105.6,161.2,-200
55.084099,-6.561418,950,107.6,163.2,-200
55.080597,-6.559726,925,103.6,164.9,-200
55.07959,-6.559323,900,103.0,168.8,-200
55.077347,-6.558757,850,103.0,172.2,-200
55.075928,-6.558676,825,104.0,178.9,-200
55.075208,-6.558671,800,105.1,182.7,-200
55.073997,-6.558838,775,105.5,189.8,-200
55.072906,-6.559565,750,105.0,193.8,-200
55.072128,-6.560211,725,101.6,203.8,-200
55.071623,-6.560752,700,100.1,214.0,-200
