lat,lon,alt,gs,track,vs
36.284683,-87.045078,4900,90.8,143.5,0
36.281324,-87.04234,4900,91.8,144.8,0
36.277274,-87.038425,4900,92.9,146.0,0
36.274761,-87.037198,4900,89.9,147.7,0
36.114342,-86.865273,4900,82.1,133.0,0
36.073562,-86.812036,4900,83.5,132.1,0
36.068534,-86.80555,4900,83.5,133.1,0
36.063675,-86.799202,4900,83.5,133.1,0
36.060242,-86.794567,4900,84.2,134.5,0
36.058619,-86.79246,4900,84.2,132.6,0
36.055435,-86.788673,4900,81.3,133.5,0
36.050239,-86.781532,4900,82.8,132.6,0
36.045351,-86.775162,4900,83.5,133.1,0
36.042837,-86.771773,4900,82.8,132.6,0
36.022156,-86.740837,4900,84.7,120.5,0
36.019561,-86.735775,4900,85.2,121.1,0
36.015335,-86.727333,4900,88.5,122.1,0
36.011322,-86.719646,4900,88.5,122.1,0
36.007225,-86.711523,4900,88.5,122.1,0
36.00325,-86.70393,4900,87.7,122.4,0
36.000428,-86.698024,4900,87.1,121.9,0
35.997542,-86.692648,4900,86.3,122.2,0
