lat,lon,alt,gs,track,vs
28.72962,-16.854481,19725,340.3,207.1,-1600
28.71221,-16.86466,19400,339.9,207.3,-1536
28.678134,-16.883078,18625,338.1,203.5,-2496
28.642319,-16.893434,17175,354.9,192.9,-4096
28.634933,-16.894549,16975,354.9,192.9,-4096
28.633209,-16.894807,16925,360.8,187.2,-2176
28.619293,-16.896867,16675,359.1,187.5,-1792
28.60919,-16.898481,16475,359.1,187.5,-1792
28.5915,-16.901389,16175,350.6,188.2,-1664
28.58489,-16.902466,16025,350.6,188.2,-1664
28.552551,-16.907906,14775,357.0,188.5,-4224
28.52623,-16.912501,13625,363.3,188.9,-4288
28.514549,-16.914475,13200,372.1,188.5,-3584
28.482707,-16.919753,12325,370.8,188.2,-2624
28.477936,-16.92053,12200,370.8,188.2,-2624
28.468369,-16.922069,11925,367.7,188.1,-2624
28.4531,-16.924546,11575,364.7,188.2,-2176
28.408493,-16.93178,10725,362.7,188.2,-1600
28.350266,-16.941499,10125,332.6,188.5,-960
28.33905,-16.943348,10025,326.4,188.3,-832
28.332825,-16.944351,9975,324.3,188.2,-704
28.314933,-16.947273,9875,314.2,188.2,-448
28.309891,-16.948101,9850,314.2,188.2,-448
28.27825,-16.953251,9300,307.2,188.2,-2176
28.27565,-16.9537,9275,306.0,188.1,-1152
28.352454,-16.273983,14400,348.2,15.8,1856
28.355576,-16.27297,14450,349.2,15.8,1920
28.446769,-16.243932,17025,359.3,15.7,2560
28.592468,-16.19707,20150,380.5,15.9,2048
28.609516,-16.19164,20475,382.4,15.8,1984
28.623322,-16.187192,20750,384.6,15.8,1984
28.641769,-16.181277,21100,385.6,15.8,1984
28.66333,-16.174352,21500,387.8,15.9,1792
28.684982,-16.167333,21850,390.0,15.9,1728
28.706251,-16.160458,22200,393.1,15.9,1728
28.724945,-16.154445,22500,395.0,15.9,1664
28.750383,-16.14624,22900,397.2,15.9,1664
28.772495,-16.139078,23250,399.2,15.9,1600
28.796702,-16.131269,23600,401.4,15.9,1600
28.819839,-16.12381,23925,404.3,15.8,1536
28.846187,-16.115382,24325,405.5,15.9,1600
28.864669,-16.109404,24600,406.5,15.9,1600
