lat,lon,alt,gs,track,vs
33.678228,-117.863646,75,1.9,95.6,0
33.67824,-117.86366,75,1.9,90.0,0
33.678246,-117.863682,75,2.2,84.4,0
33.678234,-117.863556,75,1.9,75.9,0
33.678268,-117.863738,75,1.6,59.1,0
33.67828,-117.863766,75,1.6,53.4,0
33.678268,-117.863794,75,1.6,47.8,0
33.678268,-117.863808,75,1.6,42.2,0
33.678251,-117.863846,75,1.9,39.4,0
33.678234,-117.863879,75,1.9,33.8,0
33.678216,-117.863889,75,1.9,30.9,0
33.678193,-117.863917,75,1.6,28.1,0
33.678154,-117.863949,75,0.0,25.3,0
33.675842,-117.868767,100,103.4,208.3,64
33.674103,-117.869904,100,122.6,208.2,64
33.672351,-117.870998,100,135.1,208.3,128
33.671746,-117.871399,100,139.6,208.2,192
33.671141,-117.871742,100,143.6,207.8,448
33.669232,-117.873001,175,153.5,208.4,1664
33.668427,-117.873492,225,154.8,208.6,2112
33.667556,-117.874088,275,156.2,208.7,2240
33.66602,-117.875061,375,157.1,208.5,3072
33.665042,-117.875748,475,157.5,208.8,3456
33.664078,-117.876406,550,156.7,209.0,3712
33.663071,-117.877023,650,154.4,209.1,3776
33.66243,-117.877471,725,154.4,209.1,3840
33.661514,-117.878088,825,153.6,209.2,3648
33.660324,-117.878873,925,152.7,209.4,3328
33.65913,-117.879696,1025,152.7,209.4,2944
33.657898,-117.880498,1125,153.1,208.9,2752
33.65657,-117.881355,1225,154.0,208.7,2496
33.654739,-117.882516,1325,154.4,208.2,2176
33.653137,-117.883525,1425,155.2,208.1,1792
33.650704,-117.885017,1525,158.8,207.4,1408
33.648697,-117.886047,1575,162.4,205.1,1344
33.646179,-117.887224,1650,167.1,201.0,1344
33.643628,-117.888165,1725,171.7,198.3,1152
33.641235,-117.888906,1775,176.4,195.4,768
33.639625,-117.889366,1800,180.4,194.1,832
33.638182,-117.889709,1825,184.4,192.5,960
33.635788,-117.890139,1875,188.3,190.7,1088
33.634003,-117.890419,1925,192.4,189.0,1280
33.631152,-117.890911,1975,197.0,188.2,896
33.629709,-117.89114,2000,201.1,188.3,896
33.62915,-117.89126,2000,204.1,188.2,896
33.62659,-117.891712,2050,208.2,188.3,832
33.624542,-117.892056,2075,212.1,188.1,832
33.622912,-117.892342,2100,216.2,188.2,896
33.620316,-117.892718,2125,221.2,188.1,1152
33.618164,-117.893085,2175,225.3,188.2,1344
33.616069,-117.893429,2225,228.4,188.3,1728
33.612991,-117.894007,2325,233.3,188.1,1984
33.609878,-117.894516,2425,237.4,188.2,2112
33.606537,-117.895072,2525,240.4,188.1,2432
33.604105,-117.895546,2625,242.7,188.5,2624
33.601405,-117.896061,2725,245.3,189.4,2944
33.599213,-117.896529,2825,246.6,189.8,2944
33.596471,-117.897034,2925,248.4,189.5,2752
33.594236,-117.897434,3025,249.9,188.8,2560
33.591071,-117.897949,3125,253.3,187.7,2368
33.588184,-117.89835,3225,255.0,187.2,2240
33.584702,-117.898939,3325,259.4,187.8,2048
33.581155,-117.899723,3425,261.4,189.2,1920
33.577384,-117.900925,3525,263.9,193.1,1792
33.573898,-117.902415,3600,266.6,197.7,1600
33.570448,-117.904301,3675,269.1,203.9,1536
33.566391,-117.907011,3775,270.3,208.8,1472
33.563004,-117.909982,3850,269.3,213.3,1408
33.560253,-117.912712,3925,270.0,217.9,1408
33.556994,-117.916317,4000,270.4,222.6,1408
33.554123,-117.919623,4100,270.8,224.2,1472
33.550617,-117.923698,4200,270.8,224.2,1472
33.546427,-117.928505,4300,270.9,223.6,1472
33.543122,-117.932281,4400,271.6,223.5,1472
33.539429,-117.93642,4500,273.0,223.5,1536
33.53572,-117.940643,4600,273.8,223.4,1408
33.531281,-117.945648,4700,273.1,223.2,1024
33.525153,-117.95247,4800,273.8,223.1,896
33.51915,-117.959216,4900,273.8,223.1,896
33.513062,-117.965973,5000,276.0,222.9,1024
33.508255,-117.971301,5100,277.4,222.9,1216
33.506744,-117.972949,5125,278.8,223.0,1600
33.505228,-117.974667,5175,278.8,223.0,1856
33.50332,-117.976797,5250,279.5,223.1,2304
33.501984,-117.978333,5325,279.5,223.1,2752
33.499968,-117.980552,5425,278.0,223.1,3136
33.498367,-117.982343,5525,277.3,223.2,3328
33.496477,-117.984476,5625,275.9,223.2,3520
33.49508,-117.986045,5700,275.2,223.4,3584
33.493544,-117.987783,5800,274.5,223.2,3584
33.492101,-117.989409,5900,273.7,223.7,3648
33.49086,-117.990912,5975,273.7,224.0,3584
33.489447,-117.99266,6075,273.7,224.9,3584
33.487725,-117.994846,6175,273.7,226.0,3392
33.486557,-117.996405,6275,273.8,226.6,3328
33.484932,-117.998601,6375,274.0,227.8,3200
33.482976,-118.001404,6475,274.4,229.3,3072
33.48143,-118.003711,6575,274.6,229.9,3072
33.480103,-118.005688,6675,275.2,231.1,3072
33.478554,-118.008186,6775,275.8,232.2,3136
33.477064,-118.010653,6875,276.2,233.8,3136
33.475662,-118.013104,6975,276.7,234.4,3136
33.472916,-118.018103,7175,276.5,236.6,3072
33.470454,-118.022984,7375,278.2,238.8,2944
33.46756,-118.02887,7575,280.1,239.8,2816
33.464635,-118.034867,7775,281.4,239.7,2688
33.461935,-118.040416,7975,282.8,239.6,2752
33.458862,-118.046582,8175,284.2,239.6,2752
33.45607,-118.052325,8375,285.6,239.5,2688
33.453229,-118.058073,8575,287.8,239.5,2944
33.450483,-118.063678,8775,287.8,239.5,3136
33.448062,-118.068555,8975,287.8,239.5,3200
33.445404,-118.073914,9175,287.8,239.5,3072
33.442703,-118.079462,9375,288.6,239.6,2880
33.439819,-118.085284,9575,289.5,239.7,2816
33.437122,-118.090864,9775,290.9,239.6,2880
33.434326,-118.09649,9975,291.4,239.5,3072
33.431676,-118.101962,10175,291.4,239.5,3008
33.429302,-118.106727,10325,292.2,239.6,2560
33.427905,-118.109586,10400,293.1,239.7,2176
33.426086,-118.113245,10500,294.5,239.6,1728
33.42474,-118.115976,10550,296.7,239.6,1280
33.422699,-118.120221,10600,300.3,239.6,832
33.419037,-118.128571,10675,308.1,243.2,832
33.416733,-118.135986,10750,311.5,247.1,1088
33.416061,-118.138678,10800,315.9,251.7,1536
33.415375,-118.142413,10850,317.1,254.8,1984
33.414638,-118.147813,10975,319.5,259.4,2240
33.414126,-118.154316,11100,322.4,264.7,2048
33.414126,-118.16121,11225,325.1,268.4,2048
33.414551,-118.167792,11350,328.7,273.7,2304
33.415429,-118.174214,11500,331.1,279.0,2432
33.417012,-118.182454,11675,334.3,282.8,2560
33.418762,-118.190973,11875,336.6,283.8,2624
33.421783,-118.206573,12275,339.6,282.9,3008
33.424576,-118.22135,12650,340.4,282.7,2560
33.428184,-118.240637,13050,345.2,282.5,2176
33.432234,-118.262161,13425,352.5,282.6,1792
33.435699,-118.278918,13675,359.0,284.9,1792
33.438766,-118.290729,13875,363.7,287.9,2112
33.442841,-118.304022,14125,366.8,290.8,2240
33.447189,-118.316492,14375,370.0,293.2,2304
33.451926,-118.328303,14650,372.5,296.3,2624
33.459654,-118.346016,15050,374.4,297.5,2496
33.467242,-118.363448,15450,377.5,297.5,2688
33.474644,-118.380488,15850,378.4,297.4,2560
33.481859,-118.397024,16250,379.7,297.4,2752
33.488937,-118.413391,16650,380.6,297.4,2560
33.496337,-118.429646,17025,381.5,299.5,2560
33.500381,-118.436902,17200,382.2,303.7,2560
33.504227,-118.442615,17350,383.6,307.6,2624
33.508953,-118.448592,17500,384.4,312.4,2624
33.514353,-118.454478,17675,385.6,317.0,2560
33.520078,-118.459747,17850,387.2,321.5,2496
33.525851,-118.464287,18000,387.6,324.9,2368
33.530739,-118.467538,18125,389.6,329.3,2368
33.536591,-118.470959,18275,390.9,333.9,2368
33.543494,-118.474045,18425,392.4,338.5,2432
33.549825,-118.476334,18575,393.9,343.2,2432
33.556778,-118.478132,18725,394.8,347.9,2432
33.563838,-118.479252,18900,395.4,352.4,2432
