lat,lon,alt,gs,track,vs
26.462997,-78.925937,2450,123.0,250.5,448
26.462036,-78.928787,2425,123.4,250.1,192
26.456382,-78.945377,2550,124.6,251.3,640
26.454758,-78.950293,2550,124.7,249.8,576
26.453064,-78.955216,2525,129.5,249.2,-192
26.448747,-78.967667,2550,130.0,249.8,128
26.447444,-78.971311,2575,126.8,247.3,448
26.44614,-78.974375,2600,126.8,247.3,448
26.445256,-78.976329,2625,124.8,242.8,320
26.444185,-78.978494,2650,125.2,242.4,256
26.442416,-78.981875,2675,126.1,239.0,320
26.437481,-78.991118,2675,128.3,239.0,192
26.43576,-78.995068,2725,126.1,244.6,448
26.433245,-79.000362,2750,123.9,242.6,448
26.432968,-79.000872,2750,126.8,240.2,-384
26.431595,-79.003256,2750,126.2,236.3,192
26.42845,-79.008337,2800,125.1,235.4,320
26.427193,-79.010186,2800,125.6,232.8,64
26.425005,-79.013144,2825,122.8,230.0,448
26.423329,-79.015204,2825,123.1,227.0,-64
26.420304,-79.018954,2800,126.3,229.5,-64
26.418732,-79.021393,2800,128.8,233.8,-128
26.417929,-79.022862,2800,130.4,237.5,-128
26.416905,-79.025081,2825,129.8,241.5,192
26.415894,-79.027457,2850,126.6,245.3,384
26.415229,-79.029201,2875,124.5,246.3,512
26.413367,-79.034483,2850,125.7,248.5,64
26.41214,-79.038547,2875,130.0,251.1,64
26.409119,-79.048186,2950,127.8,251.3,64
26.408293,-79.051385,2950,127.6,254.6,192
26.405221,-79.062477,2975,127.2,253.6,256
26.402055,-79.07172,2950,128.3,248.0,-192
26.399169,-79.07922,3000,124.2,247.8,192
26.398453,-79.081559,2975,124.9,250.8,-64
26.39726,-79.085928,2950,127.5,253.1,-320
26.39591,-79.091104,2950,126.8,252.6,128
26.394882,-79.094359,2975,123.7,249.7,192
26.393463,-79.098194,2950,123.7,247.2,-192
26.390533,-79.10633,2850,128.4,245.6,-256
26.388508,-79.114926,2900,124.9,255.6,320
26.387996,-79.118148,2875,125.5,258.5,-64
26.387512,-79.121566,2900,126.6,260.9,192
26.386274,-79.130138,2925,122.6,260.6,-64
26.385762,-79.132673,2925,123.8,257.9,-128
26.384903,-79.136283,2925,124.2,255.1,128
26.383388,-79.141969,2900,126.5,253.0,-128
26.383209,-79.142606,2900,126.5,253.0,-128
26.380096,-79.152607,2900,125.4,254.7,-64
26.379135,-79.157427,2875,126.1,257.2,-128
26.378906,-79.159344,2875,127.0,262.8,-256
26.378593,-79.163361,2875,127.3,266.0,-128
26.37767,-79.175876,2875,126.3,265.9,192
26.377336,-79.179048,2875,126.9,263.2,64
26.376917,-79.183273,2850,127.9,263.3,-64
26.375702,-79.196086,2850,127.0,262.8,192
26.374237,-79.207228,2850,129.3,262.0,64
26.373413,-79.212462,2850,127.1,259.6,64
26.371657,-79.222676,2825,128.7,258.3,-192
26.369888,-79.232051,2775,132.8,258.3,-384
26.368491,-79.23942,2750,134.9,258.0,-192
26.36742,-79.244015,2800,133.6,256.6,-64
26.367327,-79.244385,2800,127.9,254.1,320
26.366536,-79.247924,2800,126.1,255.3,256
26.366043,-79.251381,2775,127.1,259.6,0
26.365884,-79.253575,2750,130.3,266.0,-512
26.365931,-79.256058,2725,133.0,270.0,-576
26.366043,-79.257496,2750,132.2,273.5,-256
26.36607,-79.258223,2750,130.3,274.0,128
26.36618,-79.259569,2775,126.3,274.1,512
26.366303,-79.263558,2825,123.0,271.4,320
26.366303,-79.264826,2800,123.0,270.5,0
26.36618,-79.268016,2775,125.1,267.7,-320
26.365997,-79.270762,2775,127.6,264.6,-256
26.36554,-79.274131,2750,128.4,261.5,-128
26.364813,-79.278875,2750,126.3,259.0,0
26.363297,-79.286775,2750,125.0,257.5,0
26.362198,-79.291128,2725,127.5,253.1,-256
26.360577,-79.296675,2750,127.4,251.7,-128
26.360458,-79.296984,2750,123.7,251.1,384
26.359863,-79.29885,2800,120.2,250.1,640
26.358719,-79.30227,2775,118.3,249.7,256
26.357162,-79.306623,2775,119.2,247.3,64
26.355011,-79.311909,2850,115.0,245.9,320
26.352264,-79.31875,2900,111.9,245.7,128
26.350342,-79.323206,2950,109.1,243.9,320
26.348511,-79.327145,2975,108.7,242.0,320
26.347775,-79.328631,2975,111.4,241.6,-64
26.344656,-79.334969,3000,114.6,240.8,384
26.341304,-79.341413,3050,113.9,239.4,0
26.338989,-79.345386,3050,117.0,236.9,0
26.336556,-79.3496,3100,115.8,238.8,448
26.334824,-79.353004,3150,117.2,241.5,192
26.332134,-79.358685,3200,119.0,243.0,384
26.33107,-79.361296,3225,118.7,246.7,320
26.329834,-79.364872,3250,120.0,249.0,256
26.328552,-79.369017,3275,122.1,251.9,192
26.327042,-79.374148,3350,119.5,251.0,448
26.325384,-79.379495,3425,117.3,251.1,384
26.322963,-79.387049,3500,115.8,250.3,576
26.321548,-79.391249,3525,115.7,247.6,256
26.320724,-79.393218,3550,117.6,244.3,0
26.319239,-79.396556,3550,119.5,245.8,192
26.318481,-79.398815,3575,118.9,250.4,384
26.317796,-79.401204,3625,118.0,253.2,512
26.316213,-79.407648,3650,119.3,252.9,192
26.315421,-79.409919,3675,119.0,248.8,256
26.314118,-79.4133,3700,118.2,246.0,320
26.31221,-79.418197,3775,116.0,246.1,384
26.309416,-79.425289,3825,116.8,245.2,320
26.306809,-79.431205,3900,116.3,243.4,256
26.303783,-79.43786,3950,118.1,244.9,256
26.301682,-79.442709,4000,116.7,243.0,512
26.299361,-79.447421,4050,114.6,240.8,256
26.295916,-79.454129,4100,112.9,240.3,256
26.294613,-79.456875,4100,113.1,243.2,64
26.292425,-79.461787,4100,111.8,244.6,0
26.291587,-79.464006,4075,113.1,248.2,-128
26.287909,-79.474886,4050,112.2,248.0,-192
26.285907,-79.479904,4000,113.7,246.1,-64
26.283463,-79.485825,4000,110.9,244.4,-256
26.281997,-79.488936,3975,112.3,241.8,-320
26.280167,-79.492821,3975,110.9,244.4,64
26.277388,-79.499289,3950,113.6,242.8,-128
26.275852,-79.502299,3950,112.5,239.6,-64
26.274078,-79.505517,3925,112.1,237.0,0
26.272547,-79.507951,3900,114.6,234.2,-320
26.269501,-79.512513,3875,117.3,235.8,-64
26.267899,-79.515415,3875,117.1,238.6,0
26.264261,-79.522001,3850,121.4,239.9,-256
26.263143,-79.524483,3825,122.1,244.3,-192
26.26181,-79.528008,3850,120.2,247.5,192
26.260071,-79.532406,3900,117.3,245.8,320
26.257743,-79.537794,3900,115.8,243.9,64
26.256271,-79.54086,3900,115.9,241.7,192
26.255695,-79.541966,3900,117.3,240.4,-256
26.254298,-79.544502,3850,121.0,237.5,-384
26.252716,-79.547301,3850,121.3,238.1,64
26.250595,-79.551225,3900,117.3,240.4,192
26.248526,-79.555435,3900,118.1,242.8,0
26.24762,-79.557754,3875,121.5,247.2,-256
26.246291,-79.56114,3900,120.0,246.4,192
26.242264,-79.571539,3900,119.9,245.4,0
26.239105,-79.578898,3875,120.8,244.5,-320
26.238281,-79.580867,3850,125.3,245.5,-768
26.23732,-79.583303,3825,127.6,246.4,-320
26.235258,-79.588605,3750,131.6,245.8,-640
26.233612,-79.592216,3700,133.3,242.3,-448
26.229813,-79.599886,3650,132.5,241.1,-320
26.227112,-79.605172,3575,134.8,240.2,-384
26.223108,-79.612902,3525,135.8,239.5,-128
26.221069,-79.616832,3500,135.1,241.7,-128
26.220154,-79.618956,3500,135.6,245.1,-128
26.219151,-79.621723,3475,136.1,248.9,-192
26.218313,-79.624522,3475,136.0,252.9,-192
26.217662,-79.627216,3475,134.4,257.1,64
26.217103,-79.630702,3500,131.7,260.8,320
26.216171,-79.638649,3525,128.3,261.9,-128
26.215613,-79.642481,3475,132.7,260.9,-512
26.214636,-79.648819,3450,136.0,260.3,-64
26.213699,-79.655647,3450,132.4,261.8,0
26.212692,-79.664094,3400,134.5,261.5,-256
26.211182,-79.674924,3400,131.1,262.5,64
26.209808,-79.686895,3400,130.4,261.6,-128
26.208618,-79.695394,3350,133.5,261.4,-192
26.208072,-79.698574,3375,131.8,258.2,192
26.207606,-79.700793,3350,133.2,255.6,-192
26.207327,-79.701902,3325,135.2,254.1,-640
26.206375,-79.705033,3275,137.9,250.5,-640
26.20459,-79.71006,3200,140.4,247.8,-512
26.203137,-79.713945,3125,144.5,248.1,-896
26.201385,-79.718766,3050,146.2,247.5,-448
26.200624,-79.721286,3000,148.1,253.5,-640
26.200344,-79.722765,3000,149.1,258.4,-640
26.200158,-79.724456,2950,149.8,264.2,-768
26.20015,-79.726539,2925,150.0,270.4,-768
26.200344,-79.728628,2875,150.2,277.3,-1024
26.200717,-79.730583,2850,149.9,283.1,-896
26.201322,-79.732801,2800,149.3,289.2,-896
26.20202,-79.734597,2775,147.6,294.8,-704
26.202805,-79.736127,2775,146.0,299.5,-384
26.203903,-79.737992,2725,143.5,305.4,-704
26.205322,-79.73991,2700,141.5,309.0,-576
26.207336,-79.742397,2600,141.6,312.1,-960
26.209375,-79.745002,2500,143.8,311.3,-1216
26.211796,-79.748013,2400,145.9,311.7,-1216
26.21521,-79.752399,2300,144.9,309.4,-896
26.217382,-79.755566,2225,145.8,306.6,-960
26.219101,-79.758358,2150,146.2,302.7,-896
26.220315,-79.760795,2150,145.9,298.7,-512
26.221432,-79.76333,2100,144.6,294.1,-640
26.222084,-79.765443,2075,144.8,287.7,-512
26.22258,-79.768049,2025,146.5,282.6,-704
26.222855,-79.770122,1975,149.0,276.5,-1024
26.223062,-79.774053,1900,150.2,272.7,-960
26.223175,-79.777844,1850,149.1,271.5,-704
26.223175,-79.779087,1850,148.0,271.2,-320
26.223358,-79.785617,1775,143.1,271.6,-448
26.223404,-79.792043,1700,141.0,269.6,-576
26.223341,-79.798349,1625,140.0,269.6,-704
26.223358,-79.801112,1600,138.0,270.4,-384
26.223481,-79.806431,1600,133.1,272.6,-64
26.223807,-79.811501,1550,133.5,275.2,-384
26.224132,-79.816677,1500,134.1,272.6,-320
26.224274,-79.82267,1425,134.0,270.9,-448
26.224411,-79.82951,1350,134.1,271.7,-128
26.224457,-79.831842,1375,133.0,270.0,192
26.224505,-79.840552,1425,130.0,271.3,192
26.224691,-79.844143,1425,129.5,274.9,-64
26.225235,-79.848996,1425,131.1,277.5,256
26.225948,-79.854971,1475,129.7,275.8,384
26.226151,-79.858738,1500,128.1,272.7,256
26.22646,-79.864743,1475,129.5,274.9,-128
26.226929,-79.868533,1450,131.2,277.9,-192
26.227764,-79.875254,1475,128.4,278.5,256
26.228927,-79.883493,1525,125.6,279.2,-128
26.229719,-79.888617,1475,130.1,280.2,-384
26.230042,-79.891075,1500,132.0,277.0,64
26.230277,-79.894532,1500,132.2,273.0,192
