lat,lon,alt,gs,track,vs
50.880164,7.124729,200,0.0,140.6,0
50.880153,7.12471,200,0.0,140.6,0
50.87653,7.128661,200,16.0,140.6,96
50.876163,7.12918,200,18.0,140.6,96
50.875866,7.129607,200,20.0,140.6,96
50.874596,7.131463,200,24.0,140.6,96
50.87376,7.132669,200,26.0,140.6,96
50.873379,7.133236,200,26.0,140.6,96
50.859833,7.159003,225,97.7,317.5,0
50.86322,7.154104,225,127.4,317.5,0
50.864914,7.151654,225,130.2,317.5,-64
50.865463,7.150912,225,143.7,317.5,-128
50.866745,7.148982,200,153.6,317.4,-128
50.867677,7.147675,200,156.4,317.3,-128
50.86821,7.146829,175,159.9,317.0,-64
50.869583,7.144825,150,168.4,316.9,-64
50.870682,7.143192,150,173.4,317.1,192
50.871354,7.142258,175,175.5,316.9,576
50.871918,7.141336,200,176.2,317.1,960
50.872472,7.140579,250,176.9,316.8,1280
50.87331,7.139359,275,176.9,317.3,1600
50.874023,7.138292,300,175.5,317.3,2240
50.875172,7.136688,400,174.8,317.5,2688
50.876615,7.134552,500,170.7,318.1,2944
50.877731,7.133022,600,168.5,317.9,2944
50.878896,7.131348,700,167.1,317.9,3008
50.880013,7.129745,800,165.7,317.9,3072
50.88089,7.128494,900,164.3,318.0,3008
50.882034,7.126861,1000,162.1,317.8,3008
50.883132,7.12532,1100,160.7,317.8,2880
50.884249,7.123642,1200,160.0,317.5,2624
50.885553,7.121735,1300,159.2,317.3,2368
50.886903,7.119751,1400,159.2,316.8,2304
50.888397,7.117508,1500,159.2,316.8,1920
50.889359,7.116097,1550,161.3,316.5,1536
50.891922,7.112237,1650,164.1,316.0,1216
50.89477,7.107925,1750,168.3,316.4,1024
50.897552,7.103849,1825,172.7,317.4,1152
50.900528,7.099395,1925,176.8,315.5,1280
50.902498,7.095947,2000,180.0,311.4,1344
50.904373,7.09212,2075,182.4,306.3,1408
50.905975,7.088186,2175,184.0,301.4,1600
50.907532,7.083509,2275,186.5,297.1,1664
50.908768,7.079055,2375,187.8,292.9,1664
50.909574,7.075043,2450,189.8,287.5,1600
50.910233,7.070964,2550,190.9,283.0,1664
50.910736,7.065768,2650,193.2,278.6,1664
50.910924,7.061539,2725,194.6,274.4,1664
50.910924,7.056503,2825,197.0,268.8,1536
50.910645,7.051773,2900,200.4,263.1,1408
50.909993,7.045822,3000,201.8,258.9,1472
50.909108,7.04071,3075,205.6,253.3,1408
50.907712,7.034378,3175,208.1,251.2,1280
50.906269,7.027512,3275,212.2,251.3,960
50.905151,7.022416,3300,216.9,250.9,640
50.904144,7.017888,3325,221.1,251.0,512
50.90315,7.013168,3350,225.8,251.4,448
50.902544,7.010117,3375,229.0,251.4,448
50.901718,7.006457,3400,232.1,251.4,448
50.901123,7.003636,3400,236.2,251.5,512
50.900217,6.99913,3425,240.3,251.6,960
50.898681,6.992035,3525,245.1,251.2,1216
50.897507,6.986711,3575,249.5,251.1,1280
50.896179,6.980624,3675,252.1,250.8,1536
50.895375,6.977081,3725,255.2,250.8,1472
50.894028,6.971048,3800,259.3,250.9,1408
50.892443,6.963806,3900,262.8,250.7,1472
50.890732,6.956276,4000,267.6,250.4,1472
50.888901,6.948259,4100,271.4,250.0,1664
50.887573,6.942394,4200,274.6,250.0,2048
50.886484,6.937637,4300,275.5,250.1,2240
50.885239,6.932373,4400,276.5,250.1,2432
50.884094,6.927177,4500,277.4,250.2,2496
50.883272,6.923523,4600,279.0,250.5,2496
50.882263,6.918937,4700,278.3,250.9,2560
50.88121,6.914112,4800,279.2,251.0,2624
50.880153,6.909256,4900,279.2,251.0,2560
50.879333,6.905427,5000,280.2,251.1,2560
50.878281,6.900602,5100,280.2,251.1,2496
