lat,lon,alt,gs,track,vs
-3.492768,-80.493271,5350,270.0,208.0,2944
-3.495188,-80.494316,5450,271.0,203.0,2944
-3.49854,-80.495407,5600,271.0,198.0,2816
-3.502441,-80.496223,5750,271.0,192.0,2816
-3.509061,-80.496918,6000,271.0,186.0,2624
-3.519379,-80.4972,6350,275.0,182.0,2560
-3.523213,-80.496971,6475,276.0,177.0,2624
-3.526472,-80.496735,6600,278.0,176.0,2624
-3.530182,-80.496407,6725,278.0,175.0,2752
-3.53676,-80.495598,6950,279.0,173.0,2816
-3.569532,-80.490814,8275,278.0,172.0,3456
-3.573349,-80.490356,8475,278.0,173.0,3808
-3.584793,-80.489189,9025,274.0,174.0,3424
-3.587448,-80.48896,9125,274.0,175.0,3008
-3.599605,-80.488068,9550,277.0,176.0,2208
-3.608217,-80.487595,9725,282.0,177.0,1248
-3.61528,-80.487236,9825,289.0,177.0,896
-3.61939,-80.487068,9875,293.0,178.0,1024
-3.631912,-80.486649,10100,301.0,178.0,0
-3.636288,-80.486549,10225,303.0,179.0,2176
-3.649649,-80.486313,10525,308.0,179.0,1664
-3.656616,-80.486168,10625,313.0,179.0,1024
-3.665176,-80.486076,10725,320.0,179.0,896
-3.671203,-80.485985,10775,324.0,179.0,0
-3.690262,-80.485703,10975,338.0,179.0,0
-3.698685,-80.485603,11100,343.0,180.0,0
-3.700624,-80.485603,11125,345.0,180.0,1760
-3.712215,-80.485458,11350,347.0,179.0,0
-5.085692,-80.59433,29725,468.0,187.0,768
-5.091558,-80.594376,29750,468.0,180.0,704
-5.111343,-80.59417,29850,469.0,179.0,832
-5.121398,-80.593811,29925,470.0,178.0,0
-5.135101,-80.593094,30025,470.0,177.0,1152
-5.142486,-80.592575,30100,469.0,176.0,0
-5.147281,-80.592201,30150,469.0,176.0,1120
-5.182009,-80.588219,30525,466.0,172.0,0
-5.201477,-80.585136,30875,460.0,171.0,2432
-5.207748,-80.584015,30975,459.0,170.0,2176
-5.213379,-80.582947,31075,458.0,169.0,1792
-5.233309,-80.578796,31275,456.0,168.0,864
-5.239734,-80.577332,31325,457.0,167.0,0
-5.281219,-80.566139,31375,464.0,165.0,0
-5.2915,-80.562889,31425,466.0,162.0,384
-5.310745,-80.556274,31525,467.0,161.0,768
-5.331861,-80.548203,31600,469.0,159.0,416
-5.343979,-80.54319,31650,471.0,157.0,544
-5.348969,-80.541054,31675,471.0,157.0,672
-5.360723,-80.535751,31775,471.0,156.0,1248
-5.372955,-80.529968,31925,470.0,154.0,1728
-5.391075,-80.520645,32175,467.0,152.0,1728
-5.407461,-80.511932,32400,464.0,152.0,1312
-5.417908,-80.506325,32525,464.0,152.0,0
-5.430634,-80.499573,32625,463.0,152.0,960
-5.458948,-80.484558,32875,463.0,152.0,1280
-5.487298,-80.469597,33275,458.0,152.0,1536
-5.514633,-80.455208,33600,455.0,152.0,1376
-5.549632,-80.436783,34000,452.0,152.0,1344
-5.570709,-80.425652,34275,450.0,152.0,1504
-5.598953,-80.41066,34600,446.0,152.0,1184
-5.62621,-80.396248,34850,446.0,152.0,736
-5.63189,-80.393211,34875,446.0,152.0,640
-5.638314,-80.389854,34925,447.0,152.0,0
-5.663685,-80.37645,35100,447.0,152.0,0
-5.670273,-80.372948,35150,447.0,152.0,1088
-5.68184,-80.366882,35275,447.0,152.0,1056
-5.685699,-80.364853,35300,447.0,152.0,0
-5.692429,-80.361267,35375,447.0,152.0,1024
-5.718989,-80.347282,35600,446.0,153.0,896
-5.746408,-80.332787,35800,446.0,152.0,768
-5.752625,-80.329521,35850,446.0,152.0,0
-5.758118,-80.32663,35875,446.0,152.0,736
-5.768738,-80.320999,35950,446.0,152.0,832
-5.774048,-80.318207,36000,446.0,152.0,0
-5.801147,-80.303917,36175,447.0,152.0,0
-5.807007,-80.300797,36200,447.0,152.0,512
-5.840332,-80.283241,36400,449.0,152.0,800
-5.855438,-80.275238,36500,449.0,152.0,960
-5.873124,-80.265877,36625,449.0,152.0,0
-5.87843,-80.263084,36675,449.0,152.0,736
-5.885056,-80.259552,36725,449.0,152.0,0
-5.889696,-80.257118,36750,449.0,152.0,864
-5.906083,-80.248497,36875,449.0,152.0,800
-5.918046,-80.242149,36950,449.0,152.0,0
-5.923028,-80.239548,37000,449.0,153.0,768
-5.945526,-80.227707,37150,449.0,152.0,640
-5.951614,-80.224495,37175,450.0,152.0,0
-5.967499,-80.216118,37275,450.0,153.0,672
-5.984477,-80.207153,37400,450.0,152.0,992
-5.990021,-80.204201,37450,450.0,152.0,0
-5.995193,-80.2015,37500,449.0,153.0,1056
-6.006822,-80.195366,37600,449.0,152.0,0
-6.011581,-80.192841,37650,448.0,152.0,0
-6.017622,-80.189636,37700,448.0,152.0,1088
-6.029027,-80.183624,37825,447.0,152.0,1152
-6.033783,-80.181061,37875,446.0,152.0,0
-6.040013,-80.177795,37950,446.0,152.0,0
-6.050395,-80.172256,38050,445.0,152.0,1120
-6.072553,-80.160515,38250,443.0,152.0,864
-6.07786,-80.157715,38300,443.0,152.0,0
