lat,lon,alt,gs,track
12.33728,-69.984757,1050,165.8,300.4
12.337879,-69.98715,1050,168.9,289.7
12.338104,-69.989019,1050,169.9,278.5
12.33774,-69.994041,1050,170.7,261.9
12.337321,-69.995583,1050,170.0,259.1
12.336715,-69.997077,1050,168.6,250.6
12.336017,-69.998474,1050,167.3,242.2
12.334621,-70.000546,1050,164.6,233.9
12.331827,-70.003245,1050,159.2,219.4
12.32991,-70.004457,1050,159.2,219.4
12.317722,-70.003582,1050,125.2,148.7
12.316956,-70.002847,1050,125.2,148.7
12.316269,-70.001947,1050,119.5,134.0
12.316,-70.001558,1050,116.6,126.3
12.315488,-70.000594,1050,114.5,118.1
12.315022,-69.999052,1050,112.9,110.2
12.314836,-69.997944,1050,111.8,102.9
12.314621,-69.993849,1050,112.3,94.1
12.314621,-69.991718,1050,112.3,94.1
12.314621,-69.985894,1050,114.0,89.5
12.315079,-69.98201,1050,115.1,79.0
12.336855,-69.984982,1050,0.0,0.0
12.33746,-69.997703,1050,172.6,258.3
12.311205,-70.001124,1050,123.1,133.7
12.309575,-69.998089,1050,123.1,133.7
12.344955,-69.998426,1050,175.9,287.2
12.344879,-70.000858,1050,175.9,287.2
12.339928,-69.996258,1050,0.0,0.0
12.315395,-70.011677,1050,140.0,168.1
12.345108,-69.995885,1050,0.0,0.0
12.345328,-70.009316,1050,177.2,253.6
12.341417,-70.01558,1050,177.2,253.6
12.324146,-70.016833,1050,0.0,0.0
12.318979,-70.011002,1050,0.0,0.0
12.319631,-69.998667,1150,124.4,53.5
12.33609,-69.996927,1475,149.1,353.1
12.33815,-69.997495,1525,153.5,346.0
12.345657,-70.00332,1675,153.5,346.0
12.347397,-70.006588,1700,175.9,302.7
12.348175,-70.008671,1725,180.9,289.0
12.348679,-70.011181,1750,182.4,281.1
12.348862,-70.013786,1775,182.9,275.6
12.348772,-70.01558,1800,182.2,267.5
12.347702,-70.02035,1875,178.8,256.7
12.346848,-70.022215,1900,175.0,246.1
12.346024,-70.023588,1925,172.4,240.5
12.345141,-70.024832,1950,170.3,237.7
12.344117,-70.025988,1975,166.0,229.4
12.342957,-70.027092,2000,163.4,223.8
12.330048,-70.029413,2050,163.4,223.8
12.329407,-70.02912,2050,133.3,158.4
12.328383,-70.028542,2050,131.5,154.8
12.327452,-70.027819,2050,128.1,145.8
12.325378,-70.026145,2050,126.8,142.1
12.323502,-70.024677,2050,126.8,142.1
12.321396,-70.023256,2050,128.1,145.8
12.316269,-70.019421,2050,128.1,145.8
12.311874,-70.016011,2050,125.6,142.8
12.309715,-70.013894,2050,125.5,139.2
12.309082,-70.012933,2050,122.6,127.7
12.307846,-70.007535,2050,120.2,112.5
12.308319,-70.003967,2050,120.2,112.5
12.30897,-70.000546,2050,122.6,78.2
12.310507,-69.9938,2050,122.0,77.2
12.311188,-69.991434,2050,123.1,73.5
12.314184,-69.986958,2050,131.5,44.4
12.354538,-69.987835,2050,178.2,306.1
12.356049,-69.990487,2050,180.1,300.0
12.357338,-69.994137,2050,182.5,288.5
12.357664,-69.995824,2050,181.9,283.4
12.35788,-69.997969,2050,181.7,277.9
12.357834,-70.000195,2050,181.0,270.0
12.357524,-70.002811,2050,180.2,267.5
