lat,lon,alt,gs,track,vs
45.628828,-59.855438,39000,499.1,57.5,-64
45.653128,-59.801193,39000,498.2,57.5,0
45.677216,-59.747337,39000,498.8,57.4,64
45.701614,-59.693142,39000,499.3,57.3,0
45.726261,-59.638321,39000,498.8,57.4,64
45.750655,-59.584076,39000,498.5,57.2,64
45.7757,-59.528801,39000,499.0,57.1,0
45.800745,-59.473526,39000,499.5,57.0,0
45.825511,-59.419144,39000,501.5,56.9,0
45.850159,-59.36516,39000,504.2,56.8,64
45.875656,-59.309223,39000,505.9,56.9,64
45.900972,-59.253662,39000,507.8,56.8,-64
45.925784,-59.199554,39000,507.6,56.7,-64
45.951016,-59.144691,39000,507.6,56.7,-64
45.976044,-59.090033,39000,508.4,56.7,-64
46.001525,-59.03421,39025,509.2,56.8,0
46.027039,-58.978093,39000,510.9,56.9,0
46.052032,-58.923228,39000,512.8,56.8,0
46.077172,-58.868248,39000,513.9,56.6,0
46.10202,-58.814102,39000,513.9,56.6,-64
46.127868,-58.757423,39000,513.4,57.1,0
46.152786,-58.701559,39000,513.2,57.3,64
46.165342,-58.672142,39000,512.1,59.2,0
46.182939,-58.628403,39000,510.9,60.6,-64
46.205098,-58.570244,39000,509.7,61.3,0
46.227117,-58.51181,39000,509.6,61.8,0
46.24895,-58.452965,39000,512.2,61.9,0
46.26813,-58.401054,39000,513.1,62.0,0
46.290381,-58.340767,39000,514.5,61.9,-64
46.459579,-57.883546,39000,515.3,62.2,0
47.391174,-55.256149,39000,502.2,63.4,-64
47.464755,-55.038053,39000,506.7,63.6,0
47.485428,-54.976547,39000,507.6,63.7,0
47.501221,-54.929512,39000,508.9,63.6,64
47.517471,-54.880898,39000,509.8,63.7,-64
47.534397,-54.830158,39000,509.8,63.7,0
47.577551,-54.700716,39000,508.0,63.8,0
47.598173,-54.638461,39000,509.4,64.0,0
47.617167,-54.580853,39000,509.4,64.0,0
47.637836,-54.518245,39000,509.8,63.9,-64
47.658505,-54.455285,39000,509.0,64.1,-64
47.677597,-54.397224,39000,508.1,64.1,0
47.697601,-54.336113,39000,508.1,64.1,0
47.717487,-54.275419,39000,507.6,64.2,0
47.737877,-54.21274,39000,508.5,64.2,-64
47.75766,-54.15168,39000,508.5,64.2,-64
47.777573,-54.090431,39000,508.1,64.3,0
47.797943,-54.027466,39000,508.1,64.3,0
47.81781,-53.965942,39000,508.1,64.3,64
47.837824,-53.903856,39000,507.7,64.4,64
47.857819,-53.841591,39025,507.7,64.4,64
47.877394,-53.780611,39000,507.2,64.6,64
47.897458,-53.717863,39000,505.9,64.6,-64
47.916962,-53.656746,39000,505.9,64.6,0
47.936554,-53.595291,39000,505.5,64.7,-64
47.956055,-53.53363,39000,506.4,64.8,-64
47.976059,-53.470596,39000,506.4,64.8,-64
47.995972,-53.407631,39000,506.4,64.8,0
48.015235,-53.34637,39000,506.9,64.9,0
48.03474,-53.284184,39000,506.9,64.9,0
48.054703,-53.22052,39000,506.4,65.0,0
48.074217,-53.158053,39000,504.7,65.2,0
48.093862,-53.095093,39000,503.8,65.1,-64
48.113088,-53.033119,39000,503.8,65.1,0
