lat,lon,alt,gs,track
36.215267,-82.801033,3900,81.1,92.8
36.21405,-82.798805,4000,79.9,112.1
36.213272,-82.797146,4100,82.8,118.1
36.211899,-82.794857,4200,84.7,120.5
36.210617,-82.793312,4200,85.8,121.7
36.208832,-82.792454,4200,82.1,133.0
36.207138,-82.791996,4200,81.4,152.2
36.205399,-82.791882,4200,82.6,168.8
36.204117,-82.791653,4200,82.1,177.2
36.203201,-82.791767,4300,84.1,177.3
36.201508,-82.792282,4300,86.0,180.0
36.200684,-82.792797,4300,85.5,186.0
36.199722,-82.793255,4400,83.2,189.7
36.197754,-82.794113,4500,86.9,192.0
36.196152,-82.795258,4500,87.8,194.5
36.194962,-82.796116,4600,88.2,197.8
36.192993,-82.797947,4700,88.0,201.3
36.19249,-82.799892,4700,86.9,203.0
36.192123,-82.800407,4700,87.0,217.5
36.191025,-82.801781,4700,83.2,218.7
36.189789,-82.803097,4800,81.6,220.5
36.188004,-82.805958,4900,79.4,220.9
36.186996,-82.807789,4900,79.2,226.0
36.186172,-82.80899,4900,80.2,229.6
36.184387,-82.811909,4900,79.8,232.1
36.183609,-82.813568,5000,81.0,234.5
36.182602,-82.815113,5100,78.8,234.3
36.178436,-82.82238,5100,80.5,235.1
36.177704,-82.823524,5200,80.8,233.6
36.176331,-82.825756,5300,82.2,233.4
36.17569,-82.8269,5400,81.4,233.0
36.173172,-82.832966,5400,80.8,233.6
36.173126,-82.833652,5400,82.0,254.4
36.173721,-82.835884,5400,81.0,257.2
36.174088,-82.836514,5400,89.7,284.2
36.175049,-82.838173,5400,85.9,294.8
36.175827,-82.83823,5500,93.9,309.0
36.177063,-82.839317,5500,93.0,328.2
36.177567,-82.839832,5600,95.4,330.5
36.179855,-82.841206,5700,99.9,327.3
36.181137,-82.841949,5700,102.9,334.7
36.184113,-82.842178,5700,102.3,338.2
36.185257,-82.842293,5700,101.3,350.9
36.186127,-82.841206,5800,94.1,351.4
36.188095,-82.83989,5800,95.6,15.8
36.189285,-82.839146,5900,95.9,30.0
36.19075,-82.837658,6000,95.1,33.9
36.192535,-82.835884,6000,96.8,38.3
36.193039,-82.835026,6100,96.4,37.0
36.193542,-82.834339,6000,97.3,39.6
36.194138,-82.833138,6100,94.2,42.0
36.195053,-82.831764,6100,96.2,45.8
36.196884,-82.828903,6200,95.7,48.8
36.199265,-82.825756,6300,96.3,48.4
36.202011,-82.822037,6400,95.0,49.3
36.20517,-82.817745,6400,94.3,48.9
36.207321,-82.815113,6400,94.8,46.7
36.209564,-82.812309,6500,94.8,45.9
36.212265,-82.809277,6500,96.9,46.2
36.213959,-82.807217,6600,96.2,43.3
36.215973,-82.804813,6700,99.0,43.4
36.217072,-82.803555,6800,99.0,43.4
36.21904,-82.801437,6900,99.0,43.4
36.222244,-82.797832,7000,97.6,43.3
36.225266,-82.795315,7000,97.0,42.1
36.228882,-82.791309,7100,97.2,40.4
36.230759,-82.787018,7100,99.9,41.3
36.230896,-82.786102,7100,96.6,68.8
36.230804,-82.784786,7100,98.0,75.8
36.23053,-82.783298,7100,99.6,96.3
36.229935,-82.780838,7100,100.6,100.3
36.229706,-82.77998,7100,97.3,102.5
36.228882,-82.779408,7100,95.3,102.7
36.228653,-82.778606,7100,95.1,123.9
36.225952,-82.775345,7100,94.9,124.7
36.224762,-82.773972,7200,91.4,139.0
36.224121,-82.773457,7200,97.0,137.9
36.22229,-82.772255,7300,95.1,140.1
36.221741,-82.772141,7300,92.7,145.1
36.221375,-82.772369,7400,88.6,151.7
36.219543,-82.771854,7400,83.8,162.6
36.217209,-82.771568,7500,83.5,161.1
36.216293,-82.772026,7500,84.7,172.5
36.215881,-82.772312,7500,74.2,184.6
36.214737,-82.773113,7600,75.0,189.2
36.213455,-82.774086,7600,74.8,202.8
36.211121,-82.77523,7700,76.5,205.6
36.210297,-82.776203,7700,76.9,206.2
36.208923,-82.777405,7800,74.9,211.4
36.20636,-82.779579,7800,74.9,211.4
36.205032,-82.780781,7900,73.5,213.9
36.203888,-82.78204,7900,73.2,215.0
36.202789,-82.78347,7900,72.2,216.6
36.201553,-82.784901,7900,73.6,222.8
36.199356,-82.788277,8000,75.7,224.5
36.198257,-82.790108,8000,78.1,230.2
36.19606,-82.793655,8100,79.7,231.1
36.19313,-82.798862,8200,78.4,232.2
36.192215,-82.800751,8200,79.9,235.7
36.190338,-82.804413,8400,79.6,237.3
36.187683,-82.809334,8500,78.8,236.9
36.184525,-82.815571,8600,79.6,237.3
36.183655,-82.817688,8600,81.1,239.6
36.182327,-82.821178,8800,81.0,241.2
36.181412,-82.823467,8800,81.4,243.8
36.180359,-82.826843,8800,77.4,244.8
36.179581,-82.829018,8900,77.1,247.1
36.178574,-82.832565,9000,76.7,247.8
36.178482,-82.834854,9000,76.9,249.4
36.179489,-82.837029,9000,76.1,267.7
36.179672,-82.837658,9000,79.7,298.5
36.180817,-82.839203,9000,81.0,298.8
36.181091,-82.839546,9000,87.7,315.9
36.181961,-82.84029,9000,89.1,315.9
36.18457,-82.843266,9000,95.3,321.0
36.185394,-82.842522,9000,105.3,340.0
36.187912,-82.842579,9100,108.5,337.2
36.189651,-82.842064,9100,111.0,1.0
36.191986,-82.841148,9100,103.8,13.4
36.193954,-82.839603,9200,111.6,22.7
36.195877,-82.837143,9300,111.8,33.7
36.198212,-82.835369,9300,110.8,36.6
36.199585,-82.833767,9300,106.0,33.8
36.201187,-82.83165,9300,107.4,38.6
36.202515,-82.830048,9300,108.2,43.1
36.205078,-82.826614,9400,108.9,44.3
36.207962,-82.822723,9400,111.0,46.1
36.212997,-82.816658,9500,109.6,45.4
36.21666,-82.811337,9600,110.4,47.2
36.221237,-82.805328,9700,111.1,47.5
36.227829,-82.796402,9800,111.8,47.2
36.228928,-82.793827,9800,109.7,47.6
36.229065,-82.791138,9800,107.1,57.2
36.229065,-82.790909,9800,102.0,88.3
36.228882,-82.789249,9800,97.0,90.0
36.227783,-82.786446,9900,94.6,107.9
36.226959,-82.784042,9900,93.1,110.8
36.225998,-82.781982,9900,91.0,112.6
36.225082,-82.780437,10000,88.6,114.0
36.224304,-82.778893,10000,85.1,119.6
36.22316,-82.776833,10000,81.3,121.9
36.220551,-82.772255,10200,76.9,122.2
36.219315,-82.768764,10200,73.8,122.8
36.219772,-82.766476,10300,70.3,114.4
36.22023,-82.764874,10300,72.3,85.2
36.220779,-82.764187,10300,79.7,72.5
36.222427,-82.762642,10300,78.0,59.2
36.223572,-82.761269,10400,81.8,32.5
36.226959,-82.760868,10400,94.8,27.6
36.229156,-82.761269,10400,100.2,4.0
36.230896,-82.761726,10400,98.5,350.1
36.233185,-82.7635,10500,96.1,341.2
36.234283,-82.763958,10600,99.3,332.4
36.23703,-82.766418,10600,101.1,331.7
36.238861,-82.767963,10600,101.5,325.8
36.241058,-82.769279,10600,101.4,329.1
36.24234,-82.770653,10700,101.0,328.4
36.243027,-82.772369,10700,96.6,323.8
36.24234,-82.775745,10700,92.9,284.3
36.241882,-82.777348,10800,88.3,250.1
36.241562,-82.778091,10800,80.1,244.1
36.240189,-82.779179,11000,65.4,246.6
36.23941,-82.779751,11000,62.3,227.6
36.238678,-82.77998,11000,59.0,218.8
36.236252,-82.780209,11000,60.4,199.3
36.235611,-82.780151,11000,60.6,193.4
36.23378,-82.780838,11000,59.8,189.6
36.231216,-82.781067,11100,58.7,188.8
36.227325,-82.781696,11200,58.6,187.9
36.223389,-82.782154,11300,59.5,187.7
36.21936,-82.78307,11400,60.5,187.6
36.217896,-82.78347,11400,60.7,188.5
36.216431,-82.784042,11400,62.2,191.1
36.21524,-82.7845,11400,65.3,195.1
36.21373,-82.785301,11400,64.6,196.2
36.210983,-82.786503,11500,66.4,198.4
36.209564,-82.787476,11500,67.7,199.0
36.207504,-82.78862,11500,68.4,200.6
36.205627,-82.789936,11600,67.5,205.4
36.202011,-82.79211,11600,67.1,206.6
36.200912,-82.793713,11700,65.9,210.1
36.200043,-82.795658,11700,64.5,220.6
36.199448,-82.796803,11700,68.2,235.1
36.198166,-82.799892,11700,72.7,238.5
36.19725,-82.801781,11700,81.1,239.6
36.196335,-82.804356,11700,85.9,242.2
36.194916,-82.806931,11800,85.1,240.4
36.193039,-82.80962,11800,84.6,237.1
36.191803,-82.811337,11800,84.4,233.7
36.189477,-82.814766,11800,84.0,231.8
36.187866,-82.816544,11700,81.6,229.5
36.186264,-82.819691,11600,80.9,230.0
36.184387,-82.822895,11500,79.0,231.7
36.183151,-82.826099,11400,78.8,234.3
36.182922,-82.827301,11300,82.0,240.0
36.183472,-82.830906,11100,82.8,245.0
36.183655,-82.832336,11100,91.8,286.5
36.191208,-82.840004,10300,238.0,306.6
36.195511,-82.840691,10100,197.6,324.1
36.196655,-82.841778,9900,208.7,338.4
36.20105,-82.839546,9800,195.5,334.9
36.203934,-82.837715,9800,180.9,5.7
36.208878,-82.837429,9700,186.6,18.4
36.21199,-82.836571,9600,178.9,8.4
36.215286,-82.835026,9400,179.7,9.9
36.228516,-82.830791,8600,181.2,13.7
36.257629,-82.835484,6800,0.0,0.0
36.258087,-82.829247,6700,168.7,78.0
36.256943,-82.825298,6600,157.1,92.2
36.2547,-82.823009,6400,152.5,116.1
36.251678,-82.822208,6100,151.3,148.5
36.24939,-82.823811,6000,148.1,177.7
36.248611,-82.825241,5900,155.1,200.8
36.247559,-82.826672,5800,157.7,224.7
36.246964,-82.828732,5700,154.3,231.1
36.247284,-82.83308,5600,159.3,245.5
36.249252,-82.836742,5500,163.0,282.8
36.252502,-82.838402,5300,158.8,306.3
36.255157,-82.838688,5200,158.8,333.4
36.256348,-82.837944,5100,159.9,344.4
36.258316,-82.837315,5100,163.3,3.5
36.262115,-82.833996,5000,156.3,23.8
36.263168,-82.830563,5000,149.5,34.7
36.262848,-82.826672,4900,141.3,58.9
36.26152,-82.823925,4800,132.9,96.5
36.258591,-82.821751,4600,131.7,120.1
36.255707,-82.822094,4400,131.9,157.7
36.254837,-82.823009,4400,132.9,197.1
36.252869,-82.824211,4300,131.0,205.8
36.250351,-82.826271,4200,132.6,213.9
36.248291,-82.828217,4100,137.0,213.7
36.246368,-82.830105,4100,137.6,215.5
36.243576,-82.833424,3800,136.0,216.0
36.242523,-82.834568,3800,136.7,218.5
36.241379,-82.83617,3600,139.1,220.3
36.239273,-82.838917,3400,140.8,223.0
36.23671,-82.841434,3300,141.5,223.3
36.233917,-82.842121,3000,141.6,222.1
36.228561,-82.840748,2700,130.7,201.1
36.227371,-82.83308,2400,133.2,163.9
36.226959,-82.829247,2300,131.5,76.8
36.224213,-82.820435,2200,134.0,90.0
36.222061,-82.814312,2100,137.1,105.7
36.218262,-82.809906,2100,117.7,109.4
36.208969,-82.794914,1800,0.0,0.0
36.206177,-82.798119,1600,92.0,132.4
36.202194,-82.802238,1400,65.5,214.4
