lat,lon,alt,gs,track
39.570938,-104.847778,5700,0.0,0.0
39.570938,-104.8479,5700,0.0,0.0
39.571014,-104.847843,5700,0.0,0.0
39.570799,-104.847961,5700,0.0,0.0
39.570892,-104.848022,5700,0.0,0.0
39.570892,-104.847656,5700,0.0,0.0
39.570985,-104.847778,5700,0.0,0.0
39.570892,-104.847595,5700,0.0,0.0
39.570892,-104.847534,5700,0.0,0.0
39.570877,-104.847485,5700,0.0,0.0
39.570892,-104.847656,5700,0.0,0.0
39.570938,-104.847595,5700,0.0,0.0
39.570892,-104.847473,5700,0.0,0.0
39.570845,-104.847595,5700,0.0,0.0
39.570845,-104.847595,5700,0.0,0.0
39.570892,-104.847656,5700,0.0,0.0
39.570799,-104.848877,5700,0.0,0.0
